app_id,app_name,sentiment,review_original,review_tokenized,timestamp
712100,Total War Saga: Thrones of Britannia,negative,"미디블 토탈워 만하다가 바로 토탈워사가를 질러서 한사람입니다. 미디블 토탈워는 한턴에 움직여야될 것이 너무 많았습니다. 영토가 커지면 커질수록 게임을 하고있다는 생각이 전혀 나질 않을 만큼이나요. 근데 토탈워사가는 내가 움직이는 유닛이라고는 장군들 뿐이였고, 미디블과는 달리 지하드나, 십자군같은 이밴트도 없을뿐더러 말같지도않은 영웅 도시먹으라는 이밴트이고, 그게 적인지 아군인지 무분별하게 선정되서 말이죵. 뿐만 아니라 외교 부분에 있어서는 굉장희 너무 단순하고 선택지가적 너무 적습니다. 무역도 그냥 동맹이면 하는것이구 필요한 자","미디 블 토탈워 만하 다가 바로 토탈워 사가 를 질러서 한 사람 입니다 . 미디 블 토탈워 는 한턴 에 움직여야 될 것 이 너무 많았습니다 . 영토 가 커지면 커질수록 게임 을 하고있다는 생각 이 전혀 나질 않을 만큼 이나 요 . 근데 토탈워 사가는 내 가 움직이는 유닛 이라고는 장군 들 뿐이였고 , 미디블 과는 달리 지하드 나 , 십자군 같은 이밴트 도 없을뿐더러 말 같지도 않은 영웅 도시 먹으라는 이 밴 트이고 , 그게 적 인지 아군 인지 무분별 하게 선정 되서 말이죵 . 뿐 만 아니라 외교 부분 에 있어서는 굉장희 너무 단순하고 선택 지 가 적 너무 적습니다 . 무역 도 그냥 동맹 이 면 하는것이구 필요한 자",2018-05-24 23:04:09
712100,Total War Saga: Thrones of Britannia,negative,솔직히 이 게임을 구매하기 전에 잠깐이라도 해볼 수 있었다면 절대 사지 않았을 것이다. 진짜 너무 볼품없다. 가격이라도 싸면 몰라 비싸기까지 하다. 비싸니까 뭔가 있겠지 하고 기대한 내가 흑우였다.,솔직히 이 게임 을 구매 하기 전 에 잠깐 이라도 해볼 수 있었다면 절대 사지 않았을 것 이다 . 진짜 너무 볼품 없다 . 가격 이라도 싸면 몰라 비싸기까지 하다 . 비싸니까 뭔가 있겠지 하고 기대한 내 가 흑우 였다 .,2018-05-16 00:56:04
712100,Total War Saga: Thrones of Britannia,negative,"<이게임 재밌다고 추천누른 사람들 다 지옥가시길> 쓰레기입니다. 쓰레기를 돈 주고 사실래요??아틸라 재탕, 여전히 답답한 전투 AI어휴....... 삼국지 토탈워 개발비를 보태기 위한 떡밥 게임입니다. 토탈워팬으로써 절대 비추고 처음 토탈워 입문하는 사람들이 이걸로 입문할까봐 겁이날 정도다... 이거 사느니 아틸라 토탈워가 훨씬 그래픽 낫고 밸런스 좋습니다 팩션도 많고아틸라 토탈워 사세요... 아틸라 있으신분은 그냥 아틸라 하시면되요 제발 이게임이 망했으면 좋겠습니다.","< 이 게임 재밌다고 추천 누른 사람 들 다 지옥 가시길 > 쓰레기 입니다 . 쓰레기 를 돈 주고 사실래요 ?? 아틸라 재탕 , 여전히 답답한 전투 AI 어휴 ....... 삼국지 토탈워 개발 비 를 보태 기 위 한 떡밥 게임 입니다 . 토탈워 팬 으로써 절대 비추고 처음 토탈워 입문 하는 사람 들 이 이 걸 로 입문 할까봐 겁 이 날 정도 다 ... 이 거 사느니 아틸라 토탈워 가 훨씬 그래픽 낫 고 밸런스 좋습니다 팩션 도 많고 아틸라 토탈워 사세요 ... 아틸라 있으 신분 은 그냥 아틸라 하시면되 요 제발 이 게임 이 망했으면 좋겠습니다 .",2018-05-15 21:54:03
712100,Total War Saga: Thrones of Britannia,negative,- AI가 너무 멍청함. 그래서 난이도가 쉽게 느껴집니다. - 기술 및 스킬트리 변화. 기술트리는 특정 부분에서 테크가 너무 빨리 올라간다는 느낌이 들 정도. 특히 병종 테크트리는 각잡고 타면 중간 티어의 의미가 전-혀 없어집니다. 몇 턴 안 쓰고 내다버릴 중간 티어는 뭐하러 만든 거? - 내정 밸런싱은 발로 한 거 같습니다. 초반에 좀 굶주리는 거 빼면 후반에는 돈도 식량도 모두 썩어남... - 별 의미없는 영지 시스템. 그냥 충성도 관리 쉽게 하라고 넣어둔 거 같음. - 여전히 미묘한 한글화. 워해머,- AI 가 너무 멍청함 . 그래서 난이도 가 쉽게 느껴집니다 . - 기술 및 스킬트리 변화 . 기술 트리 는 특정 부분 에서 테크 가 너무 빨리 올라간다는 느낌 이 들 정도 . 특히 병종 테크 트리 는 각 잡고 타면 중간 티어 의 의미 가 전 - 혀 없어집니다 . 몇 턴 안 쓰고 내다 버릴 중간 티어 는 뭐 하러 만든 거 ? - 내정 밸런싱 은 발 로 한 거 같습니다 . 초반 에 좀 굶주리는 거 빼면 후반 에는 돈 도 식량 도 모두 썩어 남 ... - 별 의미 없는 영지 시스템 . 그냥 충성 도 관리 쉽게 하라 고 넣어 둔 거 같음 . - 여전히 미묘한 한글화 . 워해머,2018-05-13 15:58:56
712100,Total War Saga: Thrones of Britannia,negative,아틸라와 롬2의 단점이 워해머에서 없어졌다면사가는 그걸 다시가져옴;;;;;미친거지;;;;;,아틸라 와 롬 2 의 단점 이 워해머 에서 없어졌다면 사가는 그걸 다시 가져옴 ;;;;; 미친거지 ;;;;;,2018-05-13 14:07:32
712100,Total War Saga: Thrones of Britannia,negative,웨섹스가 제일 할만함. 나머진 다 구림. 전반적으로 좀 많이 실망한 토탈워. 그래도 가을에 삼국지 토탈워가 나오니깐 상관은 없음. 설마 삼토도 이 퀄리티는 아니겠지? 처음으로 한글화한 역탈워를 해봤는데 번역이 잘 되어서 좋았음.,웨섹스 가 제일 할만 함 . 나머진 다 구림 . 전반 적 으로 좀 많이 실망한 토탈워 . 그래도 가을 에 삼국지 토탈워 가 나오니깐 상관 은 없음 . 설마 삼 토도 이 퀄리티 는 아니겠지 ? 처음 으로 한글화 한 역탈워 를 해봤는데 번역 이 잘 되어서 좋았음 .,2018-05-11 14:21:26
712100,Total War Saga: Thrones of Britannia,negative,"trash :) Don't buy it. 혼자 롤플레잉하는거 좋아하고 시대 배경을 좋아하거나 토탈워 광팬이 아닌 이상 사면 99.9% 후회합니다. 심지어 광팬에서조차도 어떻게든 없는 재미 찾으려고 하니까요. 이 돈맛에 맛이 간 CA새끼들은 좀 흥하다가 쳐망해야 정신을 차릴텐데, 미드뽕에 말려서 상술짓 제대로 당했네요.","trash :) Don ' t buy it . 혼자 롤플레잉 하는거 좋아하고 시대 배경 을 좋아하거나 토탈워 광팬 이 아닌 이상 사면 99.9% 후회 합니다 . 심지어 광팬 에서조차 도 어떻 게 든 없는 재미 찾으려고 하니 까요 . 이 돈맛 에 맛 이 간 CA 새끼 들 은 좀 흥 하다가 쳐 망해야 정신 을 차릴텐데 , 미드 뽕 에 말려서 상술 짓 제대로 당했네요 .",2018-05-11 14:11:03
712100,Total War Saga: Thrones of Britannia,negative,4만 3천원짜리 게임이라기엔 아틸라 재탕재탕 세일할때사는걸추천,4만 3천원 짜리 게임 이라기 엔 아틸라 재탕 재탕 세 일 할 때 사 는걸 추천,2018-05-10 20:20:17
712100,Total War Saga: Thrones of Britannia,negative,빈약한 볼륨 워해머에서 진보됫던 UI에서 다시 아틸라로 퇴보 이쯤되면 햄탈워만든회사와 다른 회사급 퀄리티 햄탈워도 좋아하지만 역탈워도 팬이고 재밌게 했엇는데 역탈의 마침표를 찍으려는건지 이런걸 독자타이틀로 내고 도대체 ca방침이 역탈워는 단촐함이라는 특징을살려야된다고 느끼는건지 부탁인데 진짜 볼륨 반만이라도 저기 판타지에 비벼보자.. 방향성차이라는 빈약한볼륨과 다시 손이안가는리플레이성을 레스토랑이라 말하지말고,빈약한 볼륨 워해머 에서 진보 됫던 UI 에서 다시 아틸라 로 퇴보 이쯤 되면 햄 탈워 만든 회사 와 다른 회사 급 퀄리티 햄탈워 도 좋아하지만 역탈워 도 팬 이고 재밌게 했 엇 는데 역 탈의 마침표 를 찍으려는 건지 이런 걸 독자 타이틀 로 내고 도대체 ca 방침 이 역탈워 는 단촐함 이라는 특징 을 살려야 된다고 느끼는 건지 부탁 인데 진짜 볼륨 반 만이라도 저기 판타지 에 비벼 보자 .. 방향성 차이 라는 빈약한 볼륨 과 다시 손 이안 가는 리플레이 성 을 레스토랑 이라 말 하지말고,2018-05-09 02:15:28
712100,Total War Saga: Thrones of Britannia,negative,미디블 토탈워 바이킹 인베이젼에 대한 추억때문에 샀다가 실망만 맛본 게임 입문자를 끌어들이기에는 너무 어렵고 불친절하며 그렇다고 기존 토탈워 팬들을 끌어들이기에는 지루하고 식상할 뿐이다. 아마 CA측에서는 쇼군2 토탈워 확장팩겸 스탠드얼론인 사무라이의 몰락을 원했겠지만 실상 나온 것은 똥인 것 같다 토탈워 사가라는 새로운 브랜드에 대해 의구심을 갖게 해준다. 그리고 이것도 DLC팔이하려고 잘 준비는 했데?,미디 블 토탈워 바이킹 인베이젼 에 대한 추억 때문 에 샀다가 실망 만 맛본 게임 입문 자 를 끌어 들 이기 에는 너무 어렵고 불친절하며 그렇다고 기존 토탈워 팬 들 을 끌어 들 이기 에는 지루하고 식상할 뿐 이다 . 아마 CA 측 에서는 쇼군 2 토탈워 확장팩 겸 스탠드 얼론 인 사무라이 의 몰락 을 원했겠지만 실상 나온 것 은 똥 인 것 같다 토탈워 사가 라는 새로운 브랜드 에 대해 의 구심 을 갖게 해준다 . 그리고 이 것 도 DLC 팔이 하려고 잘 준비 는 했데 ?,2018-05-07 20:27:39
712100,Total War Saga: Thrones of Britannia,negative,"노섬브리아 매우 어려움 난이도 클리어 후기. ★ 장점 - 전작들에 비해 뛰어난 최적화 - 뛰어난 BGM과 향상된 사운드 효과 - 조금 더 다채로워진 내정 ★ 단점 - 개똥같은 AI에서 더욱 퇴보한 AI - 최적화 때문인지 복식, 얼굴이 획일화 되서 클론 병사들 너무 많음 - 엉성하고 발전없는 바보같은 모션들 - 전작의 몇몇 편의 시스템 삭제 ★ 결론 세일할 때 사서 해볼만한 가치는 있겠으나 정가로 사는건 호구짓. 경쟁작 없다고 졸렬하게 유저를 호구 취급한 작품이라고 생각됨. 사실상 아틸라 토탈워에 비해 스탠드얼론 작품으로 내세","노섬브리아 매우 어려움 난이도 클리어 후기 . ★ 장점 - 전작 들 에 비해 뛰어난 최적화 - 뛰어난 BGM 과 향상 된 사운드 효과 - 조금 더 다 채 로 워진 내정 ★ 단점 - 개똥 같은 AI 에서 더욱 퇴보한 AI - 최적화 때문 인지 복식 , 얼굴 이 획일 화 되서 클론 병사 들 너무 많음 - 엉 성하고 발전 없는 바보 같은 모션 들 - 전작 의 몇몇 편의 시스템 삭제 ★ 결론 세 일 할 때 사서 해볼만 한 가치 는 있겠으나 정가 로 사는건 호구 짓 . 경쟁 작 없다고 졸렬하게 유저 를 호구 취급 한 작품 이라고 생각 됨 . 사실 상 아틸라 토탈워 에 비해 스탠드 얼론 작품 으로 내세",2018-05-07 10:53:06
712100,Total War Saga: Thrones of Britannia,negative,"사지마. 바이킹뽕 그딴거 없어. 병종 다양성도 그닥..그나마 봐줄만한거는 내정이 참신했음. 적어도 노르망디랑 덴마크정도 dlc로 내주면 해볼만 한데 음........아무리생각해봐도 대충만든듯.. 시간이 부족했나?(컨텐츠가 부족함.비슷한 시기를 다루는 마운트앤블레이드의 바이킹 컨퀘스트에서의 컨텐츠랑 비교하자면 한숨만 나옴. 그냥 토탈워 아틸라 브라타니아 지역만 쏙빼서 내정 msg 좀 첨가해서 색다른컨셉으로 낸거 같은데, 실험작인 느낌이 강함.) 몇시간 더 해보겠지만 20시간도 못넘기고 관짝 신세 될거 같다 . -아예 못봐줄정도는 아","사지마 . 바이킹 뽕 그딴 거 없어 . 병종 다양성 도 그닥 .. 그나마 봐줄만 한 거 는 내정 이 참신했음 . 적어도 노르망디 랑 덴마크 정도 dlc 로 내주면 해볼만 한데 음 ........ 아무리 생각 해봐도 대충 만든듯 .. 시간 이 부족했나 ?( 컨텐츠 가 부족함 . 비슷한 시기 를 다루는 마운트 앤 블레이드 의 바이킹 컨 퀘스트 에서의 컨텐츠 랑 비교 하자면 한숨 만 나옴 . 그냥 토탈워 아틸라 브라 타 니아 지역 만 쏙 빼서 내정 msg 좀 첨가 해서 색다른 컨셉 으로 낸거 같은데 , 실험 작 인 느낌 이 강함 .) 몇 시간 더 해보겠지만 20시간 도 못 넘기고 관짝 신세 될거 같다 . - 아예 못 봐줄 정도 는 아",2018-05-06 22:32:23
712100,Total War Saga: Thrones of Britannia,negative,왜이렇게 대충 만든 느낌이 들지???...,왜 이렇게 대충 만든 느낌 이 들지 ???...,2018-05-06 13:20:43
712100,Total War Saga: Thrones of Britannia,negative,ㅈ평작도 아님,ㅈ 평작 도 아님,2018-05-06 12:27:14
712100,Total War Saga: Thrones of Britannia,negative,mother fuking game very verty difficult,mother fuking game very verty difficult,2018-05-05 16:45:08
712100,Total War Saga: Thrones of Britannia,negative,"마을이나 성이 아니면 주둔군이 없기 때문에 의미없는 땅따먹기만이 지속되는 시스템에 개 병신같은 거리시스템 진짜 대충적으로 만든게 느껴짐 왜 만들었냐? 43,000주고 사기 너무 아깝다. 내가 생각하는 토탈워시리즈중 가장 최악의 시리즈인것 같다. 절때로 사지 마세요. 이건 권유가 아닌 강요입니다. 진짜 후회합니다.","마을 이나 성 이 아니면 주둔군 이 없기 때문 에 의미 없는 땅 따먹 기만 이 지속 되는 시스템 에 개 병신 같은 거리 시스템 진짜 대충 적 으로 만든게 느껴짐 왜 만들었냐 ? 43,000 주고 사기 너무 아깝다 . 내 가 생각 하는 토탈워 시리즈 중 가장 최악 의 시리즈 인 것 같다 . 절때 로 사지 마세요 . 이건 권유 가 아닌 강요 입니다 . 진짜 후회 합니다 .",2018-05-05 16:18:33
712100,Total War Saga: Thrones of Britannia,negative,전설 노섬브리아 엔딩보고 평가를 작성합니다. 기존의 역탈워 많이하셨던 분들은 난이도가 그렇게 어렵지 않은것같습니다 워해머 보다는 여러 내정이 추가되어 그점에서는 장점이라고 할만하나 전투 시 몇번정도 나타난 기병 우회에 따른 ai 병력들의 멍청한 짓 넓은 공성전 맵에 비해 병력이 적어 비는 공간이 많다는 점은 아쉬운점입니다. 또한 식량과 턴골이 어느정도 마련되는 중반부 전까지는 크게 전투가 일어나는 경우도 없어 좀 지루하기도 하고 후반에 되어서도 ai의 최대 군단수가 3부대를 넘지않고 고급병종을 보기힘들다는 점에서 많이 아쉽습,전설 노섬브리아 엔딩 보고 평가 를 작성 합니다 . 기존 의 역 탈워 많이 하셨던 분 들 은 난이도 가 그렇게 어렵지 않은것 같습니다 워해머 보다는 여러 내정 이 추가 되어 그 점 에서는 장점 이라고 할만 하나 전투 시 몇번 정도 나타난 기병 우회 에 따른 ai 병력 들 의 멍청한 짓 넓은 공성전 맵 에 비해 병력 이 적어 비는 공간 이 많다는 점 은 아쉬운 점 입니다 . 또한 식량 과 턴골 이 어느 정도 마련 되는 중반 부 전 까지는 크게 전투 가 일어나는 경우 도 없어 좀 지루하기도 하고 후반 에 되어서도 ai 의 최대 군단 수가 3 부대 를 넘지 않고 고급 병종 을 보기 힘들다는 점 에서 많이 아쉽 습,2018-05-05 09:33:51
712100,Total War Saga: Thrones of Britannia,negative,"전설 난이도 기준으로 적겠습니다. 내정과 충성도가 진짜 웨색스를 하지 않는 이상에야 개판입니다. 그리고 공질 표시좀 지도상에 표시 해줬으면 좋겠습니다. 또 병과 표시를 해버리면 화면이 너무 난잡해지고, 안하자니 병과가 재대로 안보이고 이거 짜증나네요. 그리고 펙션 표시를 눌러야만 병력이 클릭되고, 공격이 돼서 상당히 짜증납니다. 기존 토탈워를 모두 플레이 해봤고 각 토탈워당 아틸라 제외하고 최소 1000시간 이상 해봐서 거기에 비교가 되는데.. 사가는 아무래도 토탈워 역사상 최초로 1.00 버전으로 최적화 하나만 성공 했고 나머","전설 난이도 기준 으로 적겠습니다 . 내정 과 충 성도 가 진짜 웨색스 를 하지 않는 이상 에야 개판 입니다 . 그리고 공질 표시 좀 지도 상 에 표시 해줬으면 좋겠습니다 . 또 병과 표시 를 해 버리면 화면 이 너무 난잡해지고 , 안 하자니 병과 가 재 대로 안보 이고 이 거 짜증나네요 . 그리고 펙션 표시 를 눌러야만 병력 이 클릭 되고 , 공격 이 돼서 상당히 짜증납니다 . 기존 토탈워 를 모두 플레이 해봤고 각 토탈워 당 아틸라 제외 하고 최소 1000시간 이상 해봐서 거기 에 비교 가 되는데 .. 사가는 아무래도 토탈워 역사상 최초 로 1.00 버전 으로 최적화 하나 만 성공 했고 나머",2018-05-05 00:58:24
712100,Total War Saga: Thrones of Britannia,negative,4시간 후기..... 내정에 손을 많이 보긴했는데.... 충성도 시스템ㅋㅋ 아무리 전란기라지만 오락가락하는 수준이 답도없으며 손볼게 아직도 너무 많아서 가을에 나올 삼국지 토탈워가 걱정된다,4시간 후기 ..... 내정 에 손 을 많이 보긴 했는데 .... 충성 도 시스템 ㅋㅋ 아무리 전란 기라지만 오락가락 하는 수준 이 답 도 없으며 손볼 게 아직도 너무 많아서 가을 에 나올 삼국지 토탈워 가 걱정 된다,2018-05-04 22:21:50
712100,Total War Saga: Thrones of Britannia,negative,전형적인 CA게임 입니다. 1년동안 잘 숙성시킨뒤 구입하세요 ^^,전형 적 인 CA 게임 입니다 . 1년 동안 잘 숙성 시킨 뒤 구입 하세요 ^^,2018-05-04 00:22:46
712100,Total War Saga: Thrones of Britannia,negative,이 시기에 바이킹은 기독교가 아닌 오딘 다신교였음에도 기독교로 오기되어 잘못 표현 돼있다. 차라리 미디블1토탈워 확장팩 바이킹 인베이젼을 다시 하는 게 나을 정도. 오픈 마켓에서 사는 바람에 환불도 안 되니 그냥한다. 젠장 ..,이 시기 에 바이킹 은 기독교 가 아닌 오딘 다신교 였음에도 기독교 로 오기 되어 잘못 표현 돼있다 . 차라리 미디 블 1 토탈워 확장팩 바이킹 인베이젼 을 다시 하는 게 나을 정도 . 오픈 마켓 에서 사는 바람 에 환불 도 안 되니 그냥 한 다 . 젠장 ..,2018-05-03 20:52:19
712100,Total War Saga: Thrones of Britannia,negative,"everything is beyond my expectation. wonderful sound and music, evolved grand campaign etc.. if you enjoyed rome2/attila, you'll never regret to buy this game. BUT THIS GAME IS STILL SUCKS CUZ THERE ARE NO BLOOD and GORE DLC.","everything is beyond my expectation . wonderful sound and music , evolved grand campaign etc .. if you enjoyed rome 2 / attila , you ' ll never regret to buy this game . BUT THIS GAME IS STILL SUCKS CUZ THERE ARE NO BLOOD and GORE DLC .",2018-05-03 20:52:09
712100,Total War Saga: Thrones of Britannia,negative,편의성 삭제 사람짜증나게만드는 리얼리티 구현 픽하면쓰러지는 전투모션 미디블이후로 삭제된 유닛제한 구시대의 유물을 그대로 가꼬왓네 ㅋㅋ 여러분많이사세요 그리고 호갱이되세요 ㅋㅋㅋㅋ돈아까워서 바로 환불해버림 한글화 최적화면뭐해 전투하는맛이안나는데 내정만할래? 문명이여? 삼국지야? ㅋㅋㅋ,편의 성 삭제 사람 짜증나게 만드는 리얼리티 구현 픽 하면 쓰러지는 전투 모션 미디 블 이후 로 삭제 된 유닛 제한 구시대 의 유물 을 그대로 가꼬왓 네 ㅋㅋ 여러분 많이 사 세 요 그리고 호갱 이 되세요 ㅋㅋㅋㅋ 돈 아까워서 바로 환불 해 버림 한글화 최적화 면 뭐해 전투 하는 맛 이 안나 는 데 내정 만 할래 ? 문명 이여 ? 삼국지 야 ? ㅋㅋㅋ,2018-05-03 20:14:01
