app_id,app_name,sentiment,review_original,review_tokenized,timestamp
899440,GOD EATER 3,negative,얼마 전까지만 해도 잘되던 멀티플레이가 갑자기 안됨. 관리 똑바로 안되는 겜.,얼마 전 까지만 해도 잘 되던 멀티플레이 가 갑자기 안됨 . 관리 똑바로 안되는 겜 .,2019-03-01 13:11:11
899440,GOD EATER 3,negative,하하하핳 3년넘게 갓이터만 했더니 플레이시간 하루만에 엔딩 봤다 제기랄 빨리 dlc판 나와라 뒷내용보게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 젠장 이거수정한다 개망겜 시부엉 이제껏 나왔던 시리즈중에 제일 스토리 거지같은 추가스토리생겨서 했는데 ㅁ친 하루도 안걸리네 아오!,하하 하 핳 3년 넘게 갓 이 터 만 했더니 플레이 시간 하루 만에 엔딩 봤다 제기랄 빨리 dlc 판 나와라 뒷 내용 보게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 젠장 이 거 수정 한 다 개망겜 시 부엉 이제껏 나왔던 시리즈 중 에 제일 스토리 거지같은 추가 스토리 생겨서 했는데 ㅁ 친 하루 도 안 걸리네 아오 !,2019-02-24 20:55:04
899440,GOD EATER 3,negative,구매 하시기 전에 충분히 알아보고 구매하시기 바랍니다. 일단 저는 게임이 작동 조차 안 합니다. 게임을 사서 즐길 수도 없어요. 알아보니까 고급 벡터 확장 (AVX) 라는 것을 지원하지 않으면 게임이 작동을 하지 않는다고 하더군요. 덕분에 낭패만 봤습니다. +) AVX 패치가 이루어졌습니다. 이제 정상적으로 작동 합니다. 가급적이면 패드를 사용하시는 것을 권장합니다. 개인적으로 키마는 정말 재미가 없더라고요.,구매 하시기 전 에 충분히 알아보고 구매 하시기 바랍니다 . 일단 저 는 게임 이 작동 조차 안 합니다 . 게임 을 사서 즐길 수도 없어요 . 알아보니까 고급 벡터 확장 ( AVX ) 라는 것 을 지원 하지 않으면 게임 이 작동 을 하지 않는다고 하더군요 . 덕분 에 낭패 만 봤습니다 . +) AVX 패치 가 이루어졌습니다 . 이제 정상 적 으로 작동 합니다 . 가급적 이면 패드 를 사용 하시는 것 을 권장 합니다 . 개인 적 으로 키 마는 정말 재미 가 없더라고요 .,2019-02-20 22:35:14
899440,GOD EATER 3,negative,제값 못하는 게임.. 아무리봐도 이건 그냥 솔풀이나 좀 하다 끝내는 게임입니다.,제 값 못 하는 게임 .. 아무리 봐도 이건 그냥 솔 풀이 나 좀 하다 끝내는 게임 입니다 .,2019-02-18 19:02:16
899440,GOD EATER 3,negative,만들다 만 겜 전체적으로 몬헌 열화판이라고 보면됨 가격만 빼고. 추구하는 스타일이 살짝 다른걸 고려해도 시스템이 너무 허접하다고 해야되나 부족하다고 해야되나 대쉬랑 선택이랑 같은 키에 놔둬서 바꿔볼려고 하니까 묶여서 분리가 안되고... 마우스 민감도 조절도 불가능한데 심지어 일정 속도로 움직이지도 않고 빨라졋다 느려졋다함 여러가지로 답이없음 거기다 스토리는 어떤가? 대사 한줄한줄에 이런 오글거림을 쑤셔 박을수있다는게 그저 놀라울 따름. 이 이상은 말하지 않음.,만들다 만 겜 전체 적 으로 몬헌 열 화판 이라고 보면 됨 가격 만 빼고 . 추구 하는 스타일 이 살짝 다른 걸 고려 해도 시스템 이 너무 허 접하다고 해야되 나 부족하다고 해야되 나 대쉬 랑 선택 이랑 같은 키 에 놔둬서 바꿔 볼려고 하니까 묶여서 분리 가 안되고 ... 마우스 민감 도 조절 도 불가능한데 심지어 일정 속도 로 움직이지도 않고 빨라졋다 느려졋다함 여러가지 로 답 이 없음 거기 다 스토리 는 어떤가 ? 대사 한 줄 한 줄 에 이런 오글거림을 쑤셔 박을수 있다는게 그저 놀라울 따름 . 이 이상은 말 하지 않음 .,2019-02-17 23:24:39
899440,GOD EATER 3,negative,취향 탈수도 있는 게임입니다.,취향 탈수 도 있는 게임 입니다 .,2019-02-17 00:06:53
899440,GOD EATER 3,negative,1060인데 프레임 왜 이러냐..바로 환불 눌러버렷다 2사고 환불 한다음에 3 사는 전략을 썼지만 결국엔 전부 환불,1060 인데 프레임 왜 이러냐 .. 바로 환불 눌 러버 렷다 2 사고 환불 한 다음 에 3 사는 전략 을 썼지만 결국 엔 전부 환불,2019-02-15 15:16:19
899440,GOD EATER 3,negative,우연히 좀 싸게 해서 3만원 후반대에 구매한 나로써는 평타정도였던 게임 (즉. 현재 정가로써 이게임을 한다고 한다면 절대 안함.) 갓이터 시리즈는 이번이 처음. 나름 무기마다 특성이 뚜렷해서 좋았고 숙련도에 따른 무기 임팩트가 상당히 화려해서 초반엔 집중해서 플레이함. 허나 3일째 쯤 부터는 현재 플레이를 안하고있음. 몬스터에게 뚜들겨 맞으면서 패턴을 외워 치고 빠지는 전략이 어울리는 토벌액션 장르에서 내가 몇번이고 만나고 토벌했던 보스몹이 재탕으로 등장하니 게임이 질리기 마련. 이점은 추후 DLC로 여러 미션과 컨텐츠를 제공한다,우연히 좀 싸게 해서 3만원 후반 대 에 구매 한 나로 써는 평타 정도 였던 게임 ( 즉 . 현재 정가 로써 이 게임 을 한다고 한다면 절대 안함 .) 갓 이 터 시리즈 는 이번 이 처음 . 나름 무기 마다 특성 이 뚜렷해서 좋았고 숙련 도 에 따른 무기 임팩트 가 상당히 화려해서 초반 엔 집중 해서 플레이 함 . 허나 3일 째 쯤 부터는 현재 플레이 를 안 하고있음 . 몬스터 에게 뚜들겨 맞으면서 패턴 을 외워 치고 빠지는 전략 이 어울리는 토벌 액션 장르 에서 내 가 몇번 이고 만나고 토벌 했던 보스 몹 이 재탕 으로 등장 하니 게임 이 질리기 마련 . 이점 은 추후 DLC 로 여러 미션 과 컨텐츠 를 제공 한 다,2019-02-14 20:55:59
899440,GOD EATER 3,negative,게임 실행을 해도 게임이 실행 안되네요 하고싶었는데....별로 추천 드리지 못합니다,게임 실행 을 해도 게임 이 실행 안되네요 하고싶었는데 .... 별로 추천 드리지 못 합니다,2019-02-13 19:57:30
899440,GOD EATER 3,negative,진짜 게임진행이 더러워서 비추천을 적습니다. 이러니 저러니해도 4랭크까진 스토리의 비중이 커서 할만 했습니다. 그런데 5랭크부터는 계속 서브퀘스트가 달려나와서 스토리진행이 딱막혀버리고 잡기도 귀찮은 재탕몹들을 또 잡으러 가야합니다. 이 서브퀘스트라는게 정말 스토리랑 무관해서 안잡아도 된다면 모를까 서브퀘스트에 장비만들 때 사용되는 도면을 넣어놓아서 내가 써야할 도면이 어떤 퀘스트를 깨야 나오는지를 모르니까 결국 서브퀘스트라도 하나하나 다 깨면서 진행을 해야됨니다. 그렇다고 스토리가 시원시원하게 진행되면 모르겠는데 5랭크부터,진짜 게임 진행 이 더러워서 비 추천 을 적습니다 . 이러니 저러니 해도 4 랭크 까진 스토리 의 비중 이 커서 할만 했습니다 . 그런데 5 랭크 부터는 계속 서브 퀘스트 가 달려 나와서 스토리 진행 이 딱 막혀 버리고 잡기 도 귀찮은 재탕 몹 들 을 또 잡으러 가야 합니다 . 이 서브 퀘스트 라는 게 정말 스토리 랑 무관 해서 안 잡아도 된다면 모를까 서브 퀘스트 에 장비 만들 때 사용 되는 도면 을 넣어놓아서 내 가 써야 할 도면 이 어떤 퀘스트 를 깨야 나오는지를 모르니까 결국 서브 퀘스트 라도 하나 하나 다 깨면서 진행 을 해야 됨니다 . 그렇다고 스토리 가 시원시원하게 진행 되면 모르겠는데 5 랭크 부터,2019-02-12 22:19:34
899440,GOD EATER 3,negative,6번 튕김 ...30분도 안했는데 ... 게임 실행후 캐릭터만드는데 10분 쓰고 나머지 영상 보다 첫번째 임무 나갈려고 모니터 클릭후 감옥 앞에 남자한테 말걸고 로딩되면 튕기네요... 6번이나.. 나만 그러는거임?? 다른 게임은 잘되는데 왜 이건 이따구임...? 진짜 너무하네 돈주고 산건데,6 번 튕김 ... 30분 도 안 했는데 ... 게임 실행 후 캐릭터 만드는데 10분 쓰고 나머지 영상 보다 첫 번째 임무 나갈려고 모니터 클릭 후 감옥 앞 에 남자 한테 말 걸고 로딩 되면 튕기네 요 ... 6 번 이나 .. 나 만 그러는거 임 ?? 다른 게임 은 잘 되는데 왜 이건 이따 구임 ...? 진짜 너무하네 돈 주고 산건데,2019-02-12 18:46:23
899440,GOD EATER 3,negative,솔직히 존나 재밌는게임은 아닙니다 씨ㅃ떠크한 몬헌을 하고싶으면 토귀전이 더 낫다고 생각되네여 왜냐면 쒸빨 룩딸칠게 별로없어요,솔직히 존나 재밌는 게임 은 아닙니다 씨 ㅃ 떠 크한 몬헌 을 하고싶으면 토 귀 전이 더 낫다 고 생각 되 네 여 왜냐면 쒸빨 룩딸 칠 게 별로 없어요,2019-02-12 01:04:12
899440,GOD EATER 3,negative,스카이레이크 i7에 1060 게이밍 노트북이고 모니터 연결후 논옵티 상태로 플레이 옵션 다죽이고도 풀hd 프레임이 30을 못넘고 심지어 오프닝 동영상도 버퍼링이 걸림 반면에 gta5는 상급옵에 2k로도 프레임 50~60고정임... 거기다 마우스 감도 설정도 없음 카메라가 아주 날라다님 마우스 자체 포인트속도 줄여서 사용해도 게임은 적응될 수준인데 사냥끝나고 대화모드에서는 포인터가 날라다님.. 개적화+콘솔 컨버전이 그냥 복붙여넣은듯한 pc사용자 배려는 전혀 없음. 50분중 옵션 줄이기 셋팅만 40분 1280해상도에서는 50~60,스카이레이크 i 7 에 1060 게이 밍 노트북 이고 모니터 연 결후 논옵티 상태 로 플레이 옵션 다 죽이고도 풀 hd 프레임 이 30 을 못 넘고 심지어 오프닝 동영상 도 버퍼링 이 걸림 반면 에 gta 5 는 상급 옵 에 2 k 로 도 프레임 50~60 고정 임 ... 거기 다 마우스 감도 설정 도 없음 카메라 가 아주 날라 다님 마우스 자체 포인트 속도 줄 여서 사용 해도 게임 은 적응 될 수준 인데 사냥 끝나고 대화 모드 에서는 포인터 가 날라 다님 .. 개 적 화 + 콘솔 컨버전 이 그냥 복 붙여 넣은듯 한 pc 사용자 배려 는 전혀 없음 . 50분 중 옵션 줄이기 셋팅 만 40분 1280 해상도 에서는 50~60,2019-02-11 21:11:23
899440,GOD EATER 3,negative,게임실행 조차 못해봄..재설치만 6시간 반복한듯,게임 실행 조차 못 해봄 .. 재 설치 만 6시간 반복 한 듯,2019-02-11 18:56:28
899440,GOD EATER 3,negative,타격감 : 살아생전 블리자드 게임보다 타격감 구린 건 또 처음 봄 타격감만 보자면 위처 3 나 블리자드게임보다 많이구림 아니 타격감이 뭔지도 모르는거 같았음 스토리 : 뭔가 주절대는건 많은데 전작을 안해본 사람은 뭔 개소리인지 알기 어려움 몬헌월드는 전작 안해봐도 알만큼 걍 간단한 스토리만 존재하고 몬스터 사냥 자체에 의미를 많이 부여함 외형꾸미기 : 아예 없음 캐릭터는 이쁘장 하게 만들어서 오타쿠들 노린거 같은데 정작 인게임 내에선 캐릭터 외형을 꾸밀수 있는 옷 같은 압타가 듸게 적음 거의다 색깔만 바꾼 색깔놀이,타 격감 : 살아생전 블리자드 게임 보다 타 격감 구린 건 또 처음 봄 타 격감 만 보자면 위처 3 나 블리자드 게임 보다 많이 구림 아니 타 격감 이 뭔 지도 모르는거 같았음 스토리 : 뭔가 주절대는건 많은데 전작 을 안 해본 사람 은 뭔 개 소리 인지 알기 어려움 몬헌 월드 는 전작 안 해봐도 알 만큼 걍 간단한 스토리 만 존재 하고 몬스터 사냥 자체 에 의미 를 많이 부여 함 외형 꾸미기 : 아예 없음 캐릭터 는 이쁘 장 하게 만들어서 오타쿠 들 노린거 같은데 정작 인 게임 내 에선 캐릭터 외형 을 꾸밀수 있는 옷 같은 압타 가 듸 게 적음 거의 다 색깔 만 바꾼 색깔 놀이,2019-02-11 14:39:18
899440,GOD EATER 3,negative,최적화가 그리 좋은 게임은 아닌가보다... 프레임 드랍이 지려버림...,최적화 가 그리 좋은 게임 은 아닌가보다 ... 프레임 드랍 이 지려 버림 ...,2019-02-11 12:46:11
899440,GOD EATER 3,negative,ㅈ망겜 록온 시스템 ㅈ같고 카메라 시스템 ㅈ같고 움직이 ㅈ같고 모션 ㅈ같고 타격감 ㅈ같고 다른 rpg게임에 익숙해진 사람은 절대 하기싫어지는 게임이다 물론 나만 그런걸수도있지만 나는 상당히 불편했다 록온을 하면 케릭터도 록온된 상대에게 맞게 방향이 전환되어야 하지만 그렇지않다. 록온 기능도 뭔가 이상하다. 다른게임에 있는 케릭터가 바라보는 방향으로 시점 자동전환이 없다 이것이 나는 매우 불편했다. 가만히 서있을대 반대방향으로 움직일떄 몸만 돌려도 되는걸 뒤로 몇걸음 걷는다. 크게 문제가 아니지만 나름 짜증을 유발했다. 모션,ㅈ 망겜 록온 시스템 ㅈ 같고 카메라 시스템 ㅈ 같고 움직이 ㅈ 같고 모션 ㅈ 같고 타 격감 ㅈ 같고 다른 rpg 게임 에 익숙해진 사람 은 절대 하기 싫어지는 게임 이다 물론 나 만 그런 걸 수도 있지만 나 는 상당히 불편했다 록온 을 하면 케릭 터 도 록온 된 상대 에게 맞게 방향 이 전환 되어야 하지만 그렇지 않다 . 록온 기능 도 뭔가 이상하다 . 다른 게임 에 있는 케릭 터 가 바라보는 방향 으로 시점 자동 전환 이 없다 이 것 이 나 는 매우 불편했다 . 가만히 서있을대 반 대 방향 으로 움직일 떄 몸 만 돌려도 되는걸 뒤 로 몇 걸음 걷는다 . 크게 문제 가 아니지만 나름 짜증 을 유발 했다 . 모션,2019-02-11 06:31:38
899440,GOD EATER 3,negative,재밌다해서 구매했는데 작동중지 ㅅ발련ㄴ아;,재밌다 해서 구매 했는데 작동 중지 ㅅ 발련 ㄴ 아 ;,2019-02-10 22:23:30
899440,GOD EATER 3,negative,몹의 패턴에 직관성이 매우 떨어지고 전반적으로 색깔놀이가 가득함,몹 의 패턴 에 직관 성 이 매우 떨어지고 전반 적 으로 색깔 놀이 가 가득함,2019-02-10 21:17:01
899440,GOD EATER 3,negative,재정신입니까 휴먼?,재정 신입 니까 휴먼 ?,2019-02-10 18:35:43
899440,GOD EATER 3,negative,미완성갬 잠깐 하고 바로 환불,미완성 갬 잠깐 하고 바로 환불,2019-02-10 17:32:40
899440,GOD EATER 3,negative,개노잼 스토리 노잼 전투 더 노잼 이걸 내가 오마원돈 주고 샀다니 좀 알아보고 살것을....,개 노잼 스토리 노잼 전투 더 노잼 이 걸 내 가 오 마원 돈 주고 샀다니 좀 알아보고 살것을 ....,2019-02-10 13:11:55
899440,GOD EATER 3,negative,작동 중지 너무 자주 뜸. 이식 실패+최적화 허접함. 플레이 30분 하는데 작동 중지만 5번째. 심지어 일정 스토리 이상 갈 수가 없음. 빌어먹을 작동 중지에 버그가 난무함. 이걸 할 바에야 차라리 넥슨/NC 모바일 게임에 과금하는 게 더 생산적인 수준.,작동 중지 너무 자주 뜸 . 이식 실패 + 최적화 허 접함 . 플레이 30분 하는데 작동 중지 만 5 번째 . 심지어 일정 스토리 이상 갈 수가 없음 . 빌어먹을 작동 중지 에 버그 가 난무 함 . 이 걸 할 바 에야 차라리 넥슨 / NC 모바일 게임 에 과금 하는 게 더 생산 적 인 수준 .,2019-02-10 13:00:25
899440,GOD EATER 3,negative,다 좋음 다 좋은데 너무나도높은 사양 난잡한 화면변경 어이없는 공격판정등으로인해 점수 다까먹음,다 좋음 다 좋은데 너무나도 높은 사양 난잡한 화면 변경 어이없는 공격 판정 등 으로 인해 점수 다 까먹음,2019-02-10 12:53:19
899440,GOD EATER 3,negative,"씨발 개 짜증나서 리뷰 남깁니다 ㅈ같네 진짜 처음에는 할만합니다 근데 씨발 ㅈ데미지가 데미지여야지 씨발 한대 쳐맞을때마다 체력의 4분의 1, 3분의 1이나 나가떨어지는데 할맛이 나겠냐고. 전작의 등장인물은 진짜 손가락에 뽑히도록 나오지도 않고( 이 점은 추후 미션 업데이트로 바뀔 수 있는 부분이긴 한데 한명도 안나오는건 아니지 않나? 모바일 겜으로 나온 78년 기준에서도 꽤 많이 나오던데, 아니면 뭐 소식이나 소문으로라도 풀어주던가) 게다가 더 짜증나는건 아라가미들의 패턴임. 밀어내기 공격을 한 7초에 한번 아니면 좀 확률을 적게","씨발 개 짜증나서 리뷰 남깁니다 ㅈ 같네 진짜 처음 에는 할만 합니다 근데 씨발 ㅈ 데미지 가 데미지 여야 지 씨발 한 대 쳐 맞을 때 마다 체력 의 4분 의 1 , 3분 의 1 이나 나가떨어지는데 할 맛 이 나겠냐고 . 전작 의 등장인물 은 진짜 손가락 에 뽑히도록 나오지도 않고 ( 이 점 은 추후 미션 업데이트 로 바뀔 수 있는 부분 이긴 한데 한 명도 안 나오는건 아니지 않나 ? 모바일 겜 으로 나온 78년 기준 에서도 꽤 많이 나오던데 , 아니면 뭐 소식 이나 소문 으로라도 풀어주던가 ) 게다가 더 짜증나는건 아라가 미 들의 패턴 임 . 밀어내기 공격 을 한 7초 에 한번 아니면 좀 확률 을 적게",2019-02-09 22:24:50
899440,GOD EATER 3,negative,"1080p 풀옵 듀얼쇼크4 기준 몬헌과 비교했을 때 단점: 튜토리얼을 그냥 연이어서 할 것이지 굳이 미션으로 채워넣음 설명을 보려면 데이터베이스 들어가서 봐야됨. 콤보도 거기에 있어서 귀찮음 무기 체험이 가능한데 튜토리얼이 없어서 간신히 찾음.. 불편함 무기마다 특수한 행동이 있는데 (예: 쌍검을 이어 붙여 조충곤같은거?로 한다던가) 설명이 없음 그냥 막 누르다보면 공격 나가고 때 맞춰서 회피누르면 됨... 이럴꺼면 원버튼으로 만들던가 몬헌은 타겟 하나 잡는데 신중하게 하는 반면, 이 게임은 단순히 버튼 연타하고 회피하다 보면","1080 p 풀옵 듀얼 쇼크 4 기준 몬헌 과 비교 했을 때 단점 : 튜토리얼 을 그냥 연 이어서 할 것 이지 굳이 미션 으로 채워 넣음 설명 을 보려면 데이터베이스 들어가서 봐야 됨 . 콤보 도 거기 에 있어서 귀찮음 무기 체험 이 가능한데 튜토리얼 이 없어서 간신히 찾음 .. 불편함 무기 마다 특수한 행동 이 있는데 ( 예 : 쌍검 을 이어 붙여 조충 곤 같은거 ? 로 한다던가 ) 설명 이 없음 그냥 막 누르다 보면 공격 나가고 때 맞춰서 회피 누르면 됨 ... 이럴꺼면 원 버튼 으로 만들던가 몬헌 은 타겟 하나 잡는데 신중하게 하는 반면 , 이 게임 은 단순히 버튼 연 타 하고 회피 하다 보면",2019-02-09 17:03:46
899440,GOD EATER 3,negative,"다 좋은데 PS판이 더 낳은거같아요.. 시점 변경이 너무 불편하고 , 타겟 주시가 힘들어요.. 스토리상 npc들은 그래도 표정이 있는거같은데 정작 주인공은 시종일관 무표정이네요.. 전투도 스피드한 전개지만.. 스피드한 전개를 다 씹어먹을만큼 답답 합니다.","다 좋은데 PS 판이 더 낳은거 같아요 .. 시점 변경 이 너무 불편하고 , 타겟 주시 가 힘들어요 .. 스토리 상 npc 들은 그래도 표정 이 있는거 같은데 정작 주인공 은 시종일관 무표정 이네 요 .. 전투 도 스피드 한 전개 지만 .. 스피드 한 전개 를 다 씹어 먹을만큼 답답 합니다 .",2019-02-09 16:16:17
899440,GOD EATER 3,negative,재미있다 재미있다 갓 게임이다 해서 해봣는데 어제 구매해서 지금도 쭉하고 있는데 도데체 뭔 재미인지 모르겠어요 이게 무슨 재미이지? 몬헌이랑 다를게 없는 비슷한 일본 게임인거 같은데 호불호 갈리는 게임에 개인적으로 불호인 게임에 5만5천원을 날린건가...플탐 2시간 이미 넘어서 환불도 못하고 아주 나중에 생각나면 그때 그때 잠깐하고 삭제 하고 그래야겠다,재미있다 재미있다 갓 게임 이다 해서 해봣는데 어제 구매 해서 지금 도 쭉 하고 있는데 도데 체 뭔 재미 인지 모르겠어요 이 게 무슨 재미 이지 ? 몬헌 이랑 다를게 없는 비슷한 일본 게임 인거 같은데 호불호 갈리는 게임 에 개인 적 으로 불호 인 게임 에 5만 5천원 을 날린 건가 ... 플 탐 2시간 이미 넘어서 환불 도 못 하고 아주 나중 에 생각나면 그때 그때 잠깐 하고 삭제 하고 그래야겠다,2019-02-09 16:00:20
899440,GOD EATER 3,negative,몬헌도 잘되는 내 놋북으론 버겁게 나오는 프레임 때문에 포기 ㅠㅠ,몬헌 도 잘 되는 내 놋북 으론 버겁게 나오는 프레임 때문 에 포기 ㅠㅠ,2019-02-09 12:12:53
899440,GOD EATER 3,negative,게임 플레이 누르자 마자 실행중-동기화 루트 타고 바로 꺼짐.. 인터넷에 나온 방법 다해보고 별 짓 다해봤는데 나아진건 1 도없고 시간만 잡아먹음.. 패치를 해주던지 해결방법을 알려주던지 해줘 (코드로 사가지고 환불도 못하는중.),게임 플레이 누르자 마자 실행 중 - 동기화 루트 타고 바로 꺼짐 .. 인터넷 에 나온 방법 다해 보고 별 짓 다해 봤는데 나아진건 1 도 없고 시간 만 잡아먹음 .. 패치 를 해주던지 해결 방법 을 알려주던지 해줘 ( 코드 로 사가지고 환불 도 못 하는 중 .),2019-02-09 00:59:14
899440,GOD EATER 3,negative,"처음 액션 RPG게임하면서 느끼지만.. 뭔가 답답하면서 움직이라던가.. 너무 기대가 큰 나머지.. 바로 몇분하고 환불 신청합니다.. 이런 분야에 정통으로 접하시는 분들이면 좋아하시겠지만.. 너무 답답한 느낌을 많이 받았습니다..; 제가 아주 예전 과거 액션 RPG 마비노기 영웅전이라든가.. 블러드앤소울 이정도 해었는데.. (불과 몇년전까지만..했었죠..과금떄문에...) 그래도 어느정도 기간 지나면 액션 RPG게임 괜찮지 않을까 기대하면서 처음으로 액션 RPG 다운 받아서 해봤지만.. 차라리 몇달 지난,,,? 몬헌보다 아니고.","처음 액션 RPG 게임 하면서 느끼지만 .. 뭔가 답답하면서 움직 이 라던가 .. 너무 기대 가 큰 나머지 .. 바로 몇 분 하고 환불 신청 합니다 .. 이런 분야 에 정통 으로 접 하시는 분 들 이면 좋아하시겠지만 .. 너무 답답한 느낌 을 많이 받았습니다 ..; 제 가 아주 예전 과거 액션 RPG 마비노기 영웅 전이 라든가 .. 블러드 앤 소울 이정 도 해었는데 .. ( 불과 몇 년전 까지만 .. 했었죠 .. 과금떄문 에 ...) 그래도 어느 정도 기간 지나면 액션 RPG 게임 괜찮지 않을까 기대하면서 처음 으로 액션 RPG 다운 받아서 해봤지만 .. 차라리 몇 달 지난 ,,,? 몬헌 보다 아니고 .",2019-02-09 00:27:37
899440,GOD EATER 3,negative,1. 이상한 조작감 - 화면 전환이 느리거나 빠르거나 둘 중 하나임. - 처음에 PC 이식을 고려하지 않았는지 키보드/마우스를 활용해 총기를 사용할 때 이상하다는 생각을 지울수가 없음 - 타겟 고정하고 싸우다보면 다른 타겟으로 고정이 갑자기 옮겨가면서 화면이 휙휙 돌아가기도 함 - 창 들고 싸우다보면 적도 휙휙 움직이고 나도 휙휙 움직여서 놓칠때가 많은데 대응하기가 너무 불편함 패턴보고 피하거나 막거나 해야하는데 더러운 카메라때문에 못보고 맞을때가 많음. 적응하면 괜찮을 것 같긴 한데 영... 2. 오글거리,1 . 이상한 조작 감 - 화면 전환 이 느리거나 빠르거나 둘 중 하나 임 . - 처음 에 PC 이식 을 고려 하지 않았는지 키 보드 / 마우스 를 활용 해 총기 를 사용 할 때 이상하다는 생각 을 지울수가 없음 - 타겟 고정 하고 싸우다 보면 다른 타겟 으로 고정 이 갑자기 옮겨가면서 화면 이 휙휙 돌아가기도 함 - 창 들고 싸우다 보면 적도 휙휙 움직 이고 나도 휙휙 움직 여서 놓칠 때 가 많은데 대응 하기가 너무 불편함 패턴 보고 피하 거나 막거나 해야하는데 더러운 카메라 때문 에 못 보고 맞을 때 가 많음 . 적응하면 괜찮을 것 같긴 한데 영 ... 2 . 오글거리,2019-02-08 22:31:45
899440,GOD EATER 3,negative,솔직히 별루더라.. 바로 환불..,솔직히 별루더 라 .. 바로 환불 ..,2019-02-08 22:06:45
899440,GOD EATER 3,negative,게임을 실행해도 까만화면만 나오는데 알탭이나 작업관리자도 안켜지고 컴터가 굳어버림;; 만들거면 제대로만들던가...돈아깝네요,게임 을 실행 해도 까만 화면 만 나오는데 알탭 이나 작업 관리자 도 안 켜지고 컴터 가 굳어 버림 ;; 만들거면 제대로 만들던가 ... 돈 아깝네요,2019-02-08 21:44:15
899440,GOD EATER 3,negative,커스터마이징 다해놔도 게임 캐릭터만 커마지 목소리 노력해서 골라봣자 캐릭터 벙어리라 말 한번도 안함 그리고 오픈필드도아니고 맵탐방도 못함 시작하자마자 입구에 잡몹 3마리 나온거 잡자마자 필드 퀘스트 진행완료라고 강재귀환시킴,커스터 마이 징 다해 놔도 게임 캐릭터 만 커마 지 목소리 노력 해서 골라 봣 자 캐릭터 벙어리 라 말 한번 도 안함 그리고 오픈 필드 도 아니고 맵 탐방 도 못 함 시작 하 자마자 입구 에 잡몹 3 마리 나온거 잡자마자 필드 퀘스트 진행 완료 라고 강재 귀환 시킴,2019-02-08 19:30:47
899440,GOD EATER 3,negative,무료 모바일 겜이었으면 인정함 여캐들은 노출증이라도 걸렸는지 안벗은 년이 없고 오퍼레이터 목소리는 끌 수 있어서 망정이지 싸우는 내내 존나 시끄럽게 떠들지 않나 모션이 모바일 게임 수준이라 몹 패턴이나 공격에 타격감이 전혀 없어 보이고 쳐맞는다 해도 아프지가 않아서 그냥 치고받고 싸우는 게임임 그러니 이딴 씹덕겜 살 돈으로 몬헌이나 사셈,무료 모바일 겜 이었으면 인정 함 여캐 들 은 노출증 이라도 걸렸는지 안 벗은 년 이 없고 오퍼 레이 터 목소리 는 끌 수 있어서 망정 이지 싸우는 내내 존나 시끄럽게 떠들지 않나 모션 이 모바일 게임 수준 이라 몹 패턴 이나 공격 에 타 격감 이 전혀 없어 보이 고 쳐 맞는다 해도 아프지가 않아서 그냥 치고받고 싸우는 게임 임 그러니 이딴 씹덕 겜 살 돈 으로 몬헌 이나 사셈,2019-02-08 17:14:41
899440,GOD EATER 3,negative,일단 마우스조작 최악 민감도 설정은 최악 이점은 그래 플스겜이니까 애초 민감도를 크게 건들필요가 없다고 치자 시프트 탭 누르면 팅김 이건 키바꿔서 하면 안팅긴다는 말이보이는데 기존 기능키를 바꿔야할정도로 최적화 못시킨거면 피시이식 못한 수준 그래픽은 어지된게 소아온풀릿 어쩌구보다 그래픽이 안좋고 타격감은 뭐그래 몬헌처럼 묵직한 느낌이 아니긴해도 스피드하다는 장점은 느꼈다 하지만 나는 비추 이유는 잦은 팅김 안팅길려면 키를 바꿔라 뭔 조작이 이리 복잡한가 설정에서 뭘건드려야할지도 모르겠다 여러기술을 써야하니까 그럴수,일단 마우스 조작 최악 민감 도 설정 은 최악 이점 은 그래 플스 겜 이니까 애초 민감 도를 크게 건들 필요 가 없다고 치자 시프트 탭 누르면 팅김 이건 키바 꿔서 하면 안 팅긴다는 말 이 보이는데 기존 기능키 를 바꿔 야할 정도 로 최적화 못 시킨거면 피시 이식 못 한 수준 그래픽 은 어지된 게 소아온 풀릿 어쩌구 보다 그래픽 이 안좋고 타 격감 은 뭐 그래 몬헌 처럼 묵직한 느낌 이 아니긴 해도 스피드 하다는 장점 은 느꼈다 하지만 나 는 비추 이유 는 잦은 팅김 안 팅길려면 키 를 바꿔라 뭔 조작 이 이리 복잡한가 설정 에서 뭘 건드려 야할지도 모르겠다 여러 기술 을 써야하니까 그럴수,2019-02-08 17:10:15
899440,GOD EATER 3,negative,초중반까지는 좀할만했다 스토리연출이 존나오글거려도 후반가서 오글거림개쩜 싀바좀 하지마좀 2019년도에 이런쌍팔년도연출이라니 시발 이제이런연출은 버릴때도되지않았냐 싀바,초 중반 까지는 좀 할만 했다 스토리 연출 이 존나 오글거려도 후반 가서 오글거림 개쩜 싀바좀 하지마 좀 2019년 도에 이런 쌍 팔 년도 연출 이라니 시발 이 제 이런 연출 은 버릴 때 도 되지 않았냐 싀바,2019-02-08 14:57:20
