app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,negative,이 게임 쳐하다가 레비아탄 만나서 심장마비로 죽을뻔함,이 게임 쳐하다가 레비아탄 만나서 심장마비 로 죽 을 뻔함,2020-03-15 19:07:30
264710,Subnautica,negative,버그떄문에 시모스3대 사이클롭스한대 프라운슈트 맵박으로2번나가졋다 버그 ㅈ망겜,버그떄문 에 시모스 3 대 사이클롭스 한 대 프라 운 슈트 맵박 으로 2 번나가졋다 버그 ㅈ 망겜,2020-03-06 15:27:07
264710,Subnautica,negative,.,.,2020-03-06 01:01:52
264710,Subnautica,negative,멀티플레이만 있으면 참 좋은 게임.모드 쓰라고 하는데 현재 알 수 없는 이유로 모드도 안됨.,멀티플레이 만 있으면 참 좋은 게임 . 모드 쓰라고 하는데 현재 알 수 없는 이유 로 모드 도 안됨 .,2020-02-24 17:54:57
264710,Subnautica,negative,으; 똥겜,으 ; 똥겜,2020-02-21 18:06:13
264710,Subnautica,negative,발적화,발 적 화,2020-02-15 23:31:14
264710,Subnautica,negative,저는 이거 지루하더라구요..심해 분위기도 좋고 게임 첫인상이랑 친구한테 추천받아서 했는데 생각보다 기대에 못미쳤습니다. 물론 저는 제대로 해보기도전에 접은거라서 아마 좀 더 했으면 저도 이 게임에 빠졌을지도 모르겠습니다. 근데 조금 더 할 엄두가 안나서 못하겠습니다..어쨋거나 잘 만든 게임인것은 맞습니다.,저 는 이 거 지루하더라구요 .. 심해 분위기 도 좋고 게임 첫인상 이랑 친구 한테 추천 받아서 했는데 생각 보다 기대 에 못 미쳤습니다 . 물론 저 는 제대로 해보기 도전 에 접은거라서 아마 좀 더 했으면 저 도 이 게임 에 빠졌을지도 모르겠습니다 . 근데 조금 더 할 엄두 가 안나 서 못 하겠습니다 .. 어쨋거 나 잘 만든 게임 인 것 은 맞습니다 .,2020-01-20 16:15:31
264710,Subnautica,negative,ㅅㅂ 모래가 시모스 처먹음 개 같은거,ㅅㅂ 모래 가 시모스 처 먹음 개 같은거,2020-01-17 16:51:35
264710,Subnautica,negative,내 취향은 아니라서.. 한 30분 하다가 접고 환불함..,내 취향 은 아니라서 .. 한 30분 하다가 접고 환불 함 ..,2019-12-25 15:37:55
264710,Subnautica,negative,버그 노티카,버그 노티 카,2019-12-23 16:58:26
264710,Subnautica,negative,멀티만 되면 좋겠다,멀티 만 되면 좋겠다,2019-12-03 23:43:12
264710,Subnautica,negative,뭐 배치만 하면 움직이지도 못하는 버그가 있어서 제대로 하질못하네요,뭐 배치 만 하면 움직이지도 못 하는 버그 가 있어서 제대로 하질못하네요,2019-10-24 07:47:26
264710,Subnautica,negative,무료로 왜 품;,무료 로 왜 품 ;,2019-10-03 16:00:36
264710,Subnautica,negative,음..... 게임 엔딩을 보려고 카라를 치료하고 집행플랫폼으로 갔는데 집행플랫폼이 사라져있습니다 이거 어떻게된거죠?,음 ..... 게임 엔딩 을 보려고 카라 를 치료 하고 집행 플랫폼 으로 갔는데 집행 플랫폼 이 사라져있습니다 이 거 어떻게 된거 죠 ?,2019-09-27 23:40:44
264710,Subnautica,negative,그냥 하루종일 바다 바닥 뒤지고 있음.. 뭐하는건가 싶어서 삭제.. 초반은 잠깐 재미있었는데 10시간정도 되니 이게 뭐하는 짓인가 싶음..,그냥 하루 종일 바다 바닥 뒤지고 있음 .. 뭐 하는 건가 싶어서 삭제 .. 초반 은 잠깐 재미있었는데 10시간 정도 되니 이 게 뭐 하는 짓 인가 싶음 ..,2019-08-31 22:49:30
264710,Subnautica,negative,multi좀 해줘라 진짜 혼자하려니까 심심함.,multi 좀 해줘라 진짜 혼자 하려니까 심심함 .,2019-08-14 16:27:55
264710,Subnautica,negative,"방금 엔딩보고 작성. 게임 자체는 재밌는데 도저히 실드치기 어려울 정도의 문제가 많아서 비추천함. 1. 게임이 매우 '불친절함'. 오픈월드라는 말로 커버가 될 수준이 아님. 플레이어가 살아남기 위해서 뭘 해야할지, 장비를 얻기 위해서는 어떻게 해야 할지, 어디로 가기 위해선 무엇이 필요한지 등에 대해 절대 알려주질 않음. 오로지 자기 힘만으로 2km^2에 달하는 모든 필드를 다 뒤져서 탈출방법을 찾아야하는데, 그 과정이 너무나도 복잡하고 불편함. 맵에 지도조차 없고, 자신의 위치가 어디인지도 콘솔을 사용하지 않으면 제대로 알 방","방금 엔딩 보고 작성 . 게임 자체 는 재밌는데 도저히 실드 치기 어려울 정도 의 문제 가 많아서 비추 천함 . 1 . 게임 이 매우 ' 불친절함 '. 오픈월드 라는 말로 커버 가 될 수준 이 아님 . 플레이어 가 살아남기 위해 서 뭘 해야 할지 , 장비 를 얻기 위 해서는 어떻게 해야 할지 , 어디 로 가기 위해 선 무엇 이 필요한지 등 에 대해 절대 알려주질 않음 . 오로지 자기 힘 만으로 2 km ^ 2 에 달 하는 모든 필드 를 다 뒤져서 탈출 방법 을 찾아야하는데 , 그 과정 이 너무나도 복잡하고 불편함 . 맵 에 지도 조차 없고 , 자신 의 위치 가 어디 인지도 콘솔 을 사용 하지 않으면 제대로 알 방",2019-08-03 14:32:40
264710,Subnautica,negative,저장 된거 사라졌거든요!!!!!!!!!,저장 된거 사라졌거든요 !!!!!!!!!,2019-07-02 20:10:15
264710,Subnautica,negative,세일할때 사서 그나마 괜찮은데 10시간 넘어가니까 지루함. 그래도 할때 만큼은 꽤 재밌게 했었음. 그냥 그랬다,세 일 할 때 사서 그나마 괜찮은데 10시간 넘어가니까 지루함 . 그래도 할 때 만큼은 꽤 재밌게 했었음 . 그냥 그랬다,2019-06-20 23:19:24
264710,Subnautica,negative,그러니깐 왜 무기가 없는데? 총이라도 좀 달란마리야!! 안될마리야~,그러니깐 왜 무기 가 없는데 ? 총 이라도 좀 달란 마리 야 !! 안될 마리 야 ~,2019-06-10 23:39:35
264710,Subnautica,negative,VR하시는 분들은 유념하고 구매하시길 바랍니다. VR로 해보려고 샀습니다. 마치 압주 1인칭 느낌으로다가 진짜 바다를 탐험하는 플레이를 기대했건만 막상 플레이 해보니 조작감이 VR 플랫폼으로써는 최악의 조작감입니다. 먼저 세팅 해둔 센서 영역 끝자락에서 메인메뉴 UI가 있질않나.. 무슨 주인공이 양팔이 절단된 설정인지 컨트롤러로 양손을 움직이는게 아닌 고개를 돌려서 상호작용한 오브젝트에 눈을 마주치고 컨트롤러 트리거 버튼을 입력하는 괴랄환 조작법을 해야 합니다. (심지어 컨트롤 가이드조차 VR 컨트롤러가 아닌 콘솔패드 기,VR 하시는 분 들 은 유념 하고 구매 하시길 바랍니다 . VR 로 해보려고 샀습니다 . 마치 압주 1 인칭 느낌 으로 다가 진짜 바다 를 탐험 하는 플레이 를 기대했건만 막상 플레이 해보니 조 작 감 이 VR 플랫폼 으로써는 최악 의 조 작 감 입니다 . 먼저 세팅 해 둔 센서 영역 끝 자락 에서 메인 메뉴 UI 가 있질 않나 .. 무슨 주인공 이 양팔 이 절단 된 설정 인지 컨트롤러 로 양 손 을 움직이는게 아닌 고개 를 돌려서 상호작용 한 오브젝트 에 눈 을 마주 치고 컨트롤러 트리 거 버튼 을 입력 하는 괴랄환 조 작법 을 해야 합니다 . ( 심지어 컨트롤 가이드 조차 VR 컨트롤러 가 아닌 콘솔 패드 기,2019-05-01 03:08:57
264710,Subnautica,negative,개인적으로 재미가 없네요..,개인 적 으로 재미 가 없네요 ..,2019-04-21 02:05:20
264710,Subnautica,negative,버그가 많이 일어나고 심할경우에는 엔딩 볼 준비하고 있었는데 데이터가 삭제되어버렸네요. 그것도 2번이나 저는 이 게임을 다시는 하고 싶지 않습니다.,버그 가 많이 일어나고 심할 경우 에는 엔딩 볼 준비 하고 있었는데 데이터 가 삭제 되어 버렸네요 . 그것 도 2 번 이나 저 는 이 게임 을 다시는 하고 싶지 않습니다 .,2019-04-17 20:32:31
264710,Subnautica,negative,게임을 미완성인 채로 두고 정식발매를 했는데 확장팩 수준의 컨텐츠를 후속작이랍시고 별개의 작품을 만드는 클라스. 소재는 정말 좋은데 최적화도 구리고 멀티도 없고... 이 회사에 다시 속는 일은 없습니다.,게임 을 미완성 인 채 로 두고 정식 발매 를 했는데 확장팩 수준 의 컨텐츠 를 후속작 이 랍시고 별개 의 작품 을 만드는 클라스 . 소재 는 정말 좋은데 최적화 도 구리 고 멀티 도 없고 ... 이 회사 에 다시 속 는 일 은 없습니다 .,2019-04-15 18:24:06
264710,Subnautica,negative,매번 게임할때마다 버그때문에 세이브 날리고 현자타임와서 접었다가 잊어질때쯤 되면 다시 찾아와서 게임하는데 이번에는 프라운슈트입고 돌아다니다가 땅뚫고 떨어져서 고립되서 평가한다. 게임하는 동안 낑김버그 벽뚫고 오브젝트사이에 갇히는 버그등 짜잘하게 플레이에 문제생길 정도의 버그가 자주 발생하는데 그나마 다른건 콘솔키야 먹혔다만 이번건 콘솔도 안먹혀서 하루치 플레이한거 다 날리게 생겼다. 결론:게임은 재밌게 잘만들어 놓고 버그로 엿먹었습니다.,매번 게임 할 때 마다 버그 때문 에 세이브 날리고 현자 타임 와 서 접었다가 잊어질 때 쯤 되면 다시 찾아와서 게임 하는데 이번 에는 프라 운 슈트 입고 돌아다니다가 땅 뚫고 떨어져서 고립 되서 평가 한다 . 게임 하는 동안 낑김 버그 벽 뚫고 오브젝트 사이 에 갇히는 버그 등 짜잘 하게 플레이 에 문제 생길 정도 의 버그 가 자주 발생 하는데 그나마 다른건 콘솔 키 야 먹혔다만 이번 건 콘솔 도 안 먹혀서 하루 치 플레이 한 거 다 날리게 생겼다 . 결론 : 게임 은 재밌게 잘 만들어 놓고 버그 로 엿 먹었습니다 .,2019-04-06 03:16:58
264710,Subnautica,negative,이게 왜 이렇게 좋은 평을 받는지 모르겠다. 노잼,이 게 왜 이렇게 좋은 평 을 받는지 모르겠다 . 노잼,2019-02-23 22:30:04
264710,Subnautica,negative,거의 다 깼는데 슈트 점프가 안되서 좆망 ㅡㅡ,거의 다 깼는데 슈트 점프 가 안되서 좆망 ㅡㅡ,2019-02-20 22:33:38
264710,Subnautica,negative,심장이아픔,심장 이 아픔,2019-02-20 02:54:49
264710,Subnautica,negative,게임이좀 많이 어려워요,게임 이 좀 많이 어려워요,2019-02-18 21:42:40
264710,Subnautica,negative,니미럴 뉴비 배척겜,니미럴 뉴비 배척 겜,2019-02-09 15:20:56
264710,Subnautica,negative,일단 재미는 있는것같다 근데 돈주고 샀는데 제대로 할수가 있어야지 1분에서 20분사이에 자꾸 멈춰가지고 하는데 빡침 그래도 일단 재미는 있다,일단 재미 는 있는것 같다 근데 돈 주고 샀는데 제대로 할수가 있어야지 1분 에서 20분 사이에 자꾸 멈춰가지고 하는데 빡침 그래도 일단 재미 는 있다,2019-02-09 14:21:02
264710,Subnautica,negative,VR로는 제대로 할수가없네요,VR 로는 제대로 할수가 없네요,2019-02-06 22:54:13
264710,Subnautica,negative,최적화좀 해라;;;;;,최적화 좀 해 라 ;;;;;,2019-02-02 16:06:06
264710,Subnautica,negative,"미지의 세계를 탐사하고 생존하는 게임을 좋아하기에 이 게임에도 기대가 컸음. 내용 자체는 나쁘지 않았음. 그러나 꾸준히 자잘한 버그가 발생했으며, 사이클롭스가 사라지는 버그에 대해 들은 후론 세이브마저 조심스러웠음. 최악은 바로 맵이 사라지는 버그임. 지금은 로스트 리버에서 프론 수트를 사용하면서 점프하거나 떨어진 후 착지할 때 발밑이 사라져 한없이 바닥으로 꺼지는 버그를 겪고 있음. 1시간 동안 다섯 번 일어났음. 이런 걸 남들한테 하라고 권할 수 없음. 버그 때문에 진행을 할 수가 없는데 뭘 추천해?","미지 의 세계 를 탐사 하고 생존 하는 게임 을 좋아하기에 이 게임 에도 기대 가 컸음 . 내용 자체 는 나쁘지 않았음 . 그러나 꾸준히 자잘한 버그 가 발생 했으며 , 사이클롭스 가 사라지는 버그 에 대해 들은 후론 세이브 마저 조심스러웠음 . 최악 은 바로 맵 이 사라지는 버그 임 . 지금 은 로스트 리버 에서 프론 수트 를 사용 하면서 점프 하 거나 떨어진 후 착지 할 때 발밑 이 사라져 한없이 바닥 으로 꺼지는 버그 를 겪고 있음 . 1시간 동안 다섯 번 일어났음 . 이런 걸 남 들 한테 하라 고 권할 수 없음 . 버그 때문 에 진행 을 할 수가 없는데 뭘 추천 해 ?",2019-01-17 06:10:26
264710,Subnautica,negative,으아아ㅏ악!!!! 버그!!!,으아아 ㅏ 악 !!!! 버그 !!!,2019-01-05 10:34:30
264710,Subnautica,negative,이게임 진짜버그존 나많은겜 좉망겜,이 게임 진짜 버그 존 나 많은 겜 좉망겜,2019-01-04 08:21:22
264710,Subnautica,negative,This game is trash. This trash is game. This is trash game. Trash is this game. NS언제 무료화 되냐 그때올란다.,This game is trash . This trash is game . This is trash game . Trash is this game . NS 언제 무료 화 되냐 그때 올란다 .,2018-12-24 13:57:33
264710,Subnautica,negative,에픽게임즈:에픽게임즈 가서 무료로 받아라 이 놈들아! 환불 안되니까 열받네. 내가 이럴려고 이 게임을 샀나 자괴감 들고 괴로워.,에픽 게임 즈 : 에픽 게임 즈 가서 무료 로 받아라 이 놈 들 아 ! 환불 안되니까 열 받네 . 내 가 이럴려고 이 게임 을 샀나 자괴 감 들고 괴로워 .,2018-12-15 18:11:08
264710,Subnautica,negative,망겜,망겜,2018-12-07 19:30:23
264710,Subnautica,negative,재미있는데 하면할수록 지루해짐,재미있는데 하면 할수록 지루해 짐,2018-10-04 21:42:47
264710,Subnautica,negative,돌 줍는 게임,돌 줍는 게임,2018-08-08 17:38:03
264710,Subnautica,negative,아따 물고기 밥은 되야되지만 자연을 위해서 나는 총도 못쏘고 칼질만 해야 된당께? 물고기밥 되기 컨텐츠랑 3시간동안 고철 폐지줍기 노가다 컨텐츠가 준비되있는 갓게임 본인도 자연경관엔 감탄햇지만 그건 3분컵라면 처럼 불어터져 이게임처럼 버려버렷다 안함,아따 물고기 밥 은 되야 되지만 자연 을 위해 서 나 는 총 도 못 쏘고 칼질 만 해야 된 당 께 ? 물고기 밥 되기 컨텐츠 랑 3시간 동안 고철 폐지 줍기 노가다 컨텐츠 가 준비 되있는 갓 게임 본인 도 자연 경관 엔 감탄 햇 지만 그건 3분 컵라면 처럼 불어 터져 이 게임 처럼 버려버렷다 안함,2018-07-25 01:17:08
264710,Subnautica,negative,아니 시발 겜 후반부에 선구자 기지에서 프론슈트 버그 걸려서 나갓다 왓는데 벽에 끼이는 버그 걸리고 여기저기 텔포하는 개씹 좆같은 버그 걸렷네 ㅋㅋㅋㅋㅋㅋㅋㅋ 씨발 좆같은 버그 때문에 다 날려먹엇네 아 씨발 치트써도 안고쳐짐 ㅋㅋㅋㅋㅋㅋㅋㅋ 애미 좆같은 버그 좆망겜 내 시간 어디갓노 시발아 엔딩도 못봣네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빌제 만들시간에 버그나 고쳐라 씨발,아니 시발 겜 후반 부 에 선구자 기지 에서 프론 슈트 버그 걸려서 나갓 다 왓는데 벽 에 끼이는 버그 걸리고 여기저기 텔포하 는 개 씹 좆 같은 버그 걸렷 네 ㅋㅋㅋㅋㅋㅋㅋㅋ 씨발 좆 같은 버그 때문 에 다 날려먹엇네 아 씨발 치트 써도 안 고쳐 짐 ㅋㅋㅋㅋㅋㅋㅋㅋ 애 미 좆 같은 버그 좆망 겜 내 시간 어디 갓 노 시발 아 엔딩 도 못봣 네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빌 제 만들 시간 에 버그 나 고쳐라 씨발,2018-07-18 00:21:52
264710,Subnautica,negative,첫 구매 후 설치해서는 실행이 됬었는데 게임 종료를 하고 다시 하려니 실행이 안됩니다. 문제가 뭔지 아시는 분은 댓글을 꼭 부탁드립니다.,첫 구매 후 설치 해서는 실행 이 됬었는데 게임 종료 를 하고 다시 하려니 실행 이 안됩니다 . 문제 가 뭔 지 아시 는 분 은 댓글 을 꼭 부탁드립니다 .,2018-07-11 23:57:40
264710,Subnautica,negative,클리어까지 10분 남겨놓고 마지막에 갑자기 워프도중에 저장하니까 땅에 꺼져버려서 벽에 끼인채로 안빠짐 ㅋㅋㅋㅋ 결국 엔딩못봄 하.. 게임 진짜 좋다고 생각했는데 그간 노력이 물거품되는기분 ;; 버그 픽스를 해주던가 해주시죠 제발.. 데이터 파일도 시작하면 끼인채로 시작되고 뭐 어쩌자는거야 치트로 해도 안빠지고,클리어 까지 10분 남겨놓고 마지막 에 갑자기 워프도중 에 저장 하니까 땅 에 꺼져 버려서 벽 에 끼 인 채 로 안 빠짐 ㅋㅋㅋㅋ 결국 엔딩 못 봄 하 .. 게임 진짜 좋다고 생각 했는데 그간 노력 이 물 거품 되는 기분 ;; 버그 픽스 를 해주던가 해주시 죠 제발 .. 데이터 파일 도 시작 하면 끼 인 채 로 시작 되고 뭐 어쩌 자는거야 치트 로 해도 안 빠지고,2018-07-07 08:06:23
264710,Subnautica,negative,"업적대로 정말 발만 담궈보고 ㅈㅈ친 게임 뭐라고해야하나.. 생존, 스토리 둘 다 잡기에는 애매한 구조였다. 지독할정도로 베이스로 왕복을 해야하는 노가다 루트는 더 이상은 매력적이지 않았고 싱글로 플레이해야 한다는 것 때문에 개선을 할 방도가 없어서 더욱 스트레스를 가져다 주었다. 시간이 매우 많다면야 뭐 .. 참고 즐길순 있겠지만 그런 불필요함이 크게 느껴지는 무가치한 왕복이 싫은 유저인 내게는 매우 안좋은 요소였으며 고로 추천하지 않는다.","업적 대로 정말 발 만 담궈 보고 ㅈㅈ 친 게임 뭐라고 해야하나 .. 생존 , 스토리 둘 다 잡기 에는 애매한 구조 였다 . 지독할 정도 로 베이스 로 왕복 을 해야하는 노가다 루트 는 더 이상은 매력 적 이지 않았고 싱글 로 플레이 해야 한다는 것 때문 에 개선 을 할 방도 가 없어서 더욱 스트레스 를 가져다 주었다 . 시간 이 매우 많다면야 뭐 .. 참고 즐길 순 있겠지만 그런 불필요함이 크게 느껴지는 무가치한 왕복 이 싫은 유저 인 내게는 매우 안좋은 요소 였으며 고로 추천 하지 않는다 .",2018-07-04 19:55:36
264710,Subnautica,negative,I hate this game.,I hate this game .,2018-06-29 22:45:44
264710,Subnautica,negative,읭끵뀨...ㅠㅠ 하... 브알된대서 샀는데 피시게임으로 해도 파밍하는데 넘 무서워서 못하겠어여... 심해공포증 있는건가.. ㄷㄷ 미지의생물들이라 괴기해서 좀 그래여... 재밌긴한데 게임이 너무 불친절해서 어케하는지 모르겟어여,읭끵뀨 ... ㅠㅠ 하 ... 브알된대 서 샀는데 피시 게임 으로 해도 파밍 하는데 넘 무서워서 못 하겠어여 ... 심해 공포증 있는 건가 .. ㄷㄷ 미지 의 생물 들 이라 괴기해서 좀 그래여 ... 재밌긴한데 게임 이 너무 불친절해서 어케 하는지 모르겟어여,2018-06-23 08:15:40
264710,Subnautica,negative,6~7번인가 엔딩을 봤는데 버그는 대체 언제쯤 고쳐지는건지 궁금하네요 프론 슈트 버그랑 사이클롭스 버그가 상당히 많습니다 프론 슈트를 타고 돌아다니면 바닥으로 꺼지는 경우가 굉장히 많으며 리퍼 레비아탄이랑 싸우다가도 바닥으로 들어가고 리퍼 레비아탄이 강제로 바닥으로 쳐박는 경우도 있고 그냥 돌아다녀도 바닥으로 들어가고 어쩔때는 프론슈트가 벗어지지않고 클릭도 안되서 껏다 켜야하는 경우가 한두번이 아니었습니다 탈것 제작기에서 프론슈트를 제작하면 항상 공중부양해서 맨날 껏다 켜야하구요 그리고 사이클롭스 버그도 많습니다 사이클롭스,6~7 번인 가 엔딩 을 봤는데 버그 는 대체 언제 쯤 고쳐지는 건지 궁금하네요 프론 슈트 버그 랑 사이클롭스 버그 가 상당히 많습니다 프론 슈트 를 타고 돌아다니면 바닥 으로 꺼지는 경우 가 굉장히 많으며 리퍼 레비아탄 이랑 싸우다가도 바닥 으로 들어가고 리퍼 레비아탄 이 강제 로 바닥 으로 쳐 박는 경우 도 있고 그냥 돌아다녀도 바닥 으로 들어가고 어쩔 때 는 프론슈트 가 벗어지지 않고 클릭 도 안되서 껏 다 켜야하는 경우 가 한두 번 이 아니었습니다 탈것 제 작 기 에서 프론슈트 를 제작 하면 항상 공중부양 해서 맨날 껏 다 켜야하구요 그리고 사이클롭스 버그 도 많습니다 사이클롭스,2018-06-10 18:47:15
264710,Subnautica,negative,랙과버그가 번번히 일어남,랙 과 버그 가 번번히 일어남,2018-05-23 17:30:25
264710,Subnautica,negative,멀티가 시급하다!!,멀티 가 시급하다 !!,2018-05-19 17:31:02
264710,Subnautica,negative,생각보다 지루해서 재미없었움... 환불요청해놨다,생각 보다 지루해서 재미없었 움 ... 환불 요청 해놨다,2018-05-03 20:40:22
264710,Subnautica,negative,버그 오지게 많음 하다가 삭제할 수 있음,버그 오지 게 많음 하다가 삭제 할 수 있음,2018-04-28 03:53:04
264710,Subnautica,negative,ㅗ,ㅗ,2018-04-25 18:33:42
264710,Subnautica,negative,재료 몇개만 모아서 효소 제작하면 엔딩인데 그 엔딩직전에 물속인데도 평지판정나는 버그가 걸려서 프론슈트 입고 위로 뜨질 못함.지형이 푹 꺼진 바닥지형이라 올라가지고 갈고리로 붙잡아서 올라갈수도 없어서 엔딩직전에 모든게 파탄남..망겜버그수준 진심 개억울해 미쳐버리겠음,재료 몇개 만 모아서 효소 제작 하면 엔딩 인데 그 엔딩 직전 에 물속 인데 도 평지 판정 나 는 버그 가 걸려서 프론 슈트 입고 위로 뜨질 못 함 . 지형 이 푹 꺼진 바닥 지형 이라 올라가지고 갈고리 로 붙잡아서 올라갈수도 없어서 엔딩 직전 에 모든 게 파탄 남 .. 망겜 버그 수준 진심 개 억울해 미쳐 버리겠음,2018-03-19 11:19:55
264710,Subnautica,negative,game is not properly working,game is not properly working,2018-03-17 07:37:10
264710,Subnautica,negative,무서워서 저같은 쫄보는 할 수 없는 게임이었습니다...괴물들이 무서워요..,무서워서 저 같은 쫄보 는 할 수 없는 게임 이었습니다 ... 괴물 들 이 무서워요 ..,2018-03-11 00:01:48
264710,Subnautica,negative,"나온지 정말 오래되었지만 없던 버그까지 튀어나와 정상적인 스토리 진행도 할 수 없음 구매는 절대적으로 비추천합니다. 이런 상태에서 dlc 준비나 하고있는걸로봐서, 이 게임은 버그를 방치하고있습니다","나온지 정말 오래되었지만 없던 버그 까지 튀어나와 정상 적 인 스토리 진행 도 할 수 없음 구매 는 절대 적 으로 비추 천합니다 . 이런 상태 에서 dlc 준비 나 하고있 는걸 로 봐서 , 이 게임 은 버그 를 방치 하고있습니다",2018-03-04 09:46:34
264710,Subnautica,negative,버그에 관련된 많은 불만들 을 봤지만 . 좋은 평가가 압도적이기에 질렀습니다 . 허나 . . 저도 예외가 아니더군요 그 짦은 플레이 타임안에 경험 할줄 몰랐는데 ...물에 낀다 ? 는게 뭔지 몰랐는데 경험하니 빡쳐서 빡종하고 환불함 개빡침 재수없게 그 시간 안에 버그만 안걸렸어도 존나게 즐겼을 게임임.. 짜잘한 버그만 없어도 다시 지르고 싶긴함,버그 에 관련 된 많은 불만 들 을 봤지만 . 좋은 평가 가 압도 적 이기 에 질렀습니다 . 허나 . . 저 도 예외 가 아니더군요 그 짦 은 플레이 타 임안 에 경험 할줄 몰랐는데 ... 물 에 낀다 ? 는게 뭔 지 몰랐는데 경험 하니 빡쳐서 빡종 하고 환불 함 개 빡침 재수없게 그 시간 안 에 버그 만 안 걸렸어도 존나 게 즐겼을 게임 임 .. 짜잘 한 버그 만 없어도 다시 지르고 싶긴 함,2018-03-03 17:15:28
264710,Subnautica,negative,처음에는 그저 돌아다니며 바다 경치도 구경하고 재밌었는데.. 하면 해볼수록 불편한점이 너무 많은게 탐사는 멀리가야 하는데 음식은 빨리 상하고 가방은 좁다 그리고 필요한걸 즉각즉각 못만들어서 다른 생존게임에 적응한 사람은 불편해서 돌아다니기가 너무힘듬 틈만나면 육식 괴물들이 돌아다니면서 괴롭히는데 물고기 잡아 던지는거 말고는 딱히 파훼법도 없고.. 무기가 있는것도 아니고... 있다한들 대체 어딨는지도 모르겠고.. 레비아탄 ? 좋긴해요 공포심도 있고 긴장감도 생기고 근데 뭐하나 하려하면 나오니까 게임 할맛이 안남 나는 물고기한테 물어뜯,처음 에는 그저 돌아다니며 바다 경치 도 구경 하고 재밌었는데 .. 하면 해볼수록 불편한 점 이 너무 많은게 탐사 는 멀리 가야 하는데 음식 은 빨리 상하 고 가방 은 좁다 그리고 필요한 걸 즉각 즉각 못 만들어서 다른 생존 게임 에 적응한 사람 은 불편해서 돌아다니 기 가 너무 힘듬 틈 만나면 육식 괴물 들 이 돌아다니면서 괴롭히는데 물고기 잡아 던지는거 말고는 딱히 파훼법 도 없고 .. 무기 가 있는것도 아니고 ... 있 다한 들 대체 어딨는지도 모르겠고 .. 레비아탄 ? 좋긴 해 요 공 포심 도 있고 긴장감 도 생기 고 근데 뭐 하나 하려하면 나오니까 게임 할 맛 이 안남 나 는 물고기 한테 물어 뜯,2018-03-03 00:51:31
264710,Subnautica,negative,멀티만들어주면 ㄹㅇ 갓겜,멀티 만 들어주면 ㄹㅇ 갓 겜,2018-02-24 14:30:17
264710,Subnautica,negative,음 이게임은 저랑 안맞네요,음 이 게임 은 저 랑 안 맞네요,2018-02-22 23:02:06
264710,Subnautica,negative,boring af,boring af,2018-02-21 02:32:30
264710,Subnautica,negative,아니 전력이 다된 잠수함이라 산소부족으로 죽었더니 잠수함에서 부활하면 어쩌라는겁니까..완전 뒤주임 뒤주 ㅡㅡ 해저 1000미터라서 헤엄쳐서 나갈수도 없고 무한히 죽어야하는게 말이 됩니까?무슨 골드익스피리언스 레퀴엠 당한줄 ㅡㅡ,아니 전력 이 다 된 잠수함 이라 산소 부족 으로 죽었더니 잠수함 에서 부활 하면 어쩌 라는 겁 니까 .. 완전 뒤 주임 뒤주 ㅡㅡ 해저 1000 미터 라서 헤엄 쳐서 나갈수도 없고 무한 히 죽어야하는게 말 이 됩니까 ? 무슨 골드 익스 피리 언스 레퀴엠 당한줄 ㅡㅡ,2018-02-20 22:02:31
264710,Subnautica,negative,재미? 재미있으려다가도 끝도없는 렉에(프레임이 낮은게 아니라 그냥 초당 1프레임) 수십번도 넘게 경험하는 맵뚫버그에 아예 이제는 물도 없어지더라? 진짜 거지 같네 ㅡㅡ,재미 ? 재미있으려다가도 끝 도 없는 렉 에 ( 프레임 이 낮은게 아니라 그냥 초당 1 프레임 ) 수십 번 도 넘게 경험 하는 맵 뚫 버그 에 아예 이제 는 물 도 없어지더라 ? 진짜 거지 같네 ㅡㅡ,2018-02-15 05:43:24
