app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,negative,실행이 안되용. 새 게임을 누르니까 로딩되다 종료됨. 또 시작창 로딩도 한참 걸리고. 제 허접한 컴퓨터 용이 아닌가 봄.,실행 이 안되용 . 새 게임 을 누르니까 로딩 되다 종료 됨 . 또 시작 창 로딩 도 한참 걸리고 . 제 허 접 한 컴퓨터 용이 아닌가 봄 .,2018-06-23 07:22:07
489830,The Elder Scrolls V: Skyrim Special Edition,negative,개인적으로 공격모션이나 전투등이 그지같아서 도저히 못하겠다,개인 적 으로 공격 모션 이나 전투 등 이 그지같아서 도저히 못 하겠다,2018-06-22 00:58:40
489830,The Elder Scrolls V: Skyrim Special Edition,negative,RPG 스카이림 스페셜 에디션 첨할땐 갓겜했으나 하다보니 베네스다의 한계가 보임,RPG 스카이림 스페셜 에디 션 첨 할 땐 갓 겜 했으나 하다 보니 베 네스 다 의 한계 가 보임,2018-06-19 21:28:00
489830,The Elder Scrolls V: Skyrim Special Edition,negative,233 시간 햇다고 뜨는데 실제 플레이는 3시간 햇을거야 ㅆㅂ,233 시간 햇다 고 뜨는데 실제 플레이 는 3시간 햇 을 거 야 ㅆㅂ,2018-06-11 11:54:22
489830,The Elder Scrolls V: Skyrim Special Edition,negative,평가에 거품이 잔뜩 낀 게임. 단순히 용이 나오고 오픈월드에 다회차가 가능하여 볼륨이 크다는 점 때문에 고평가 받지만 실제로는 버그가 무성하며 완성도가 낮은 평균이하의 게임.,평가 에 거품 이 잔뜩 낀 게임 . 단순히 용이 나오고 오픈월드 에 다 회 차가 가능하여 볼륨 이 크다는 점 때문 에 고 평가 받지만 실제 로는 버그 가 무성 하며 완성 도 가 낮은 평균 이 하의 게임 .,2018-06-02 04:36:26
489830,The Elder Scrolls V: Skyrim Special Edition,negative,바닐라는 좋은데 모드질좀 하면 사양 넘사벽으로 올라간다,바닐라 는 좋은데 모드 질좀 하면 사양 넘사벽 으로 올라간다,2018-05-20 23:58:41
489830,The Elder Scrolls V: Skyrim Special Edition,negative,절대 사지마라. 스카이림의 게임성은 모드에 있는건데 이 스페셜 에디션은 오리지널보다 모드가 1/5은 적다. 그리고 이 1/5 모드 중에서도 충돌하는 모드가 많아서 제대로 즐기기 힘들다. 차라리 오리지널을 사라. 세일해도 사지마라. 진짜 사놓고 모드 깔다가 멘탈 터진다.,절대 사지마라 . 스카이림 의 게임 성은 모드 에 있는건데 이 스페셜 에디 션 은 오 리지 널 보다 모드 가 1/5 은 적다 . 그리고 이 1/5 모드 중 에서도 충돌 하는 모드 가 많아서 제대로 즐기기 힘들다 . 차라리 오 리지 널 을 사라 . 세 일해 도 사지마라 . 진짜 사놓고 모드 깔다가 멘탈 터진다 .,2018-04-29 19:39:26
489830,The Elder Scrolls V: Skyrim Special Edition,negative,베데스타레 이런 망할 돈벌레놈들,베데 스타 레 이런 망할 돈벌레 놈 들,2018-04-20 22:54:22
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"64BIT 리마스터답게 LE에 비해 월등히 빠른 로딩속도, 좀더 나은 그래픽, 꾸준한 업댓 모두다 좋지만 베데스다 넷에 등록되지 않은 모드를 사용하지 못하게 만든건 이 게임의 모든 장점을 상쇄하고도 남을만한 단점 입니다. 베데스다류 샌드박스 게임이 다그렇지만 , 특히 스카이림은 유저모드 설치가 필수에 가까울 정도로 완성도가 떨어짐에도 모드 팔이에 급급해 유저를 엿먹이는 이런 행태는 실로 정신나간 행태지 싶네요 저 문제가 개선되지 않는다면 베데스다 샌드 박스 알피지 구매는 더이상 하지 않을거 같습니다. 만약 SE 구매를 생각하고","64 BIT 리 마스터 답 게 LE 에 비해 월등히 빠른 로딩 속도 , 좀더 나은 그래픽 , 꾸준한 업댓 모두 다 좋지만 베데스다 넷 에 등록 되지 않은 모드 를 사용 하지 못 하게 만든건 이 게임 의 모든 장점 을 상쇄 하고도 남을만한 단점 입니다 . 베데스다 류 샌드박스 게임 이 다 그렇지만 , 특히 스카이림 은 유저 모드 설치 가 필수 에 가까울 정도 로 완성 도 가 떨어짐에도 모드 팔이 에 급 급해 유저 를 엿 먹이 는 이런 행태 는 실로 정신 나간 행 태지 싶네요 저 문제 가 개선 되지 않는다면 베데스다 샌드 박스 알피 지 구매 는 더 이상 하지 않을거 같습니다 . 만약 SE 구매 를 생각 하고",2018-04-19 13:20:56
489830,The Elder Scrolls V: Skyrim Special Edition,negative,계속되는 버그는 저를 6시간만에 현상금 1만 셉팀짜리 연쇄 살인마로 만들었습니다,계속 되는 버그 는 저 를 6시간 만에 현상금 1만 셉 팀 짜리 연쇄 살인마 로 만들었습니다,2018-04-16 23:03:05
489830,The Elder Scrolls V: Skyrim Special Edition,negative,갓갓 오리지널을 사세요,갓 갓 오 리지 널 을 사세요,2018-04-15 12:19:30
489830,The Elder Scrolls V: Skyrim Special Edition,negative,레전더리 에디션 구매자라 무료로 받은 제품이기에 큰 상관은 없지만 기존 LE 구매 막아놓고 이런 거 팔아먹고 덤으로 크리에이션 클럽까지 얹어 주시는 거 보니 남한테 추천하긴 아깝네요,레전더 리 에디 션 구매 자라 무료 로 받은 제품 이기 에 큰 상관 은 없지만 기존 LE 구매 막아놓고 이런 거 팔 아 먹고 덤 으로 크리에이션 클럽 까지 얹어 주시 는 거 보니 남 한테 추천 하긴 아깝네요,2018-04-13 19:46:08
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"할 게 다양하다는 의미의 자유도는 분명 높은 편이지만 그 자유도가 오락성과는 전혀 무관하게 느껴지며, 자유도 이외에는 솔직히 명작이라 불리는 다른 롤플레잉들에 비해 허접한 것이 사실.","할 게 다양하다는 의미 의 자유도 는 분명 높은 편이 지만 그 자유도 가 오락 성 과는 전혀 무관 하게 느껴지며 , 자유도 이외 에는 솔직히 명작 이라 불리는 다른 롤플레잉 들 에 비해 허 접 한 것 이 사실 .",2018-03-26 22:40:31
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드겜,모드 겜,2018-03-07 16:05:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,추천 안하는 이유가.. 스카이림 자체는 좋음 지금은 어떨진 몰라도.. 스폐설 에디션은 모드 적용이 안되는게 많고 예전에 했을 당시엔 아무것도 없고 그냥 그래픽 좀 좋아지고 모드 적용이 더 쉬워졌다? 그뿐이고 환불하고 바로 걍 레전더리 샀어요 .. 레전더리가 더 싸고 DLC 들가고 그래픽은 걍 enb 다운 받아서 하면 되고 모드도 알아서 하고 하기만 하면 되요 .. 진짜 돈아까워요 스카이림 겁나 많아하고 좋아하는 유저로써 알려드립니다.,추천 안 하는 이유 가 .. 스카이림 자체 는 좋음 지금 은 어떨진 몰라도 .. 스폐설 에디 션 은 모드 적용 이 안되는게 많고 예전 에 했을 당시 엔 아무 것 도 없고 그냥 그래픽 좀 좋아지고 모드 적용 이 더 쉬워졌다 ? 그 뿐 이고 환불 하고 바로 걍 레전더 리 샀어요 .. 레전더 리가 더 싸고 DLC 들가고 그래픽 은 걍 enb 다운 받아서 하면 되고 모드 도 알아서 하고 하기만 하면 되요 .. 진짜 돈 아까워요 스카이림 겁나 많아하고 좋아하는 유저 로써 알려 드립니다 .,2018-03-05 11:25:46
489830,The Elder Scrolls V: Skyrim Special Edition,negative,와! 베데스다!,와 ! 베데스다 !,2018-03-01 20:32:12
489830,The Elder Scrolls V: Skyrim Special Edition,negative,리마스터 버전은 최적화된 모드도 적고 여러가지로 불편합니다. 그냥 일반버전을 사는걸 추천드립니다. 특히 제일 불편한건 역시 모드를 돈주고 판매하는 겁니다.,리 마스터 버전 은 최적화 된 모드 도 적고 여러가지 로 불편합니다 . 그냥 일 반 버전 을 사 는걸 추천 드립니다 . 특히 제일 불편한건 역시 모드 를 돈 주고 판매 하는 겁니다 .,2018-02-26 23:52:20
489830,The Elder Scrolls V: Skyrim Special Edition,negative,베데스다 겜은 안산다,베데스다 겜 은 안 산다,2018-02-21 12:48:21
489830,The Elder Scrolls V: Skyrim Special Edition,negative,기존 오리지널을 갖고 있어서 무료로 받음. 리메이크를 해도 모자랄판에 ㅈ쓰레기 그래픽을 리마스터 했다고 한다. 여전히 쓰레기다. 전체적인 텍스쳐 향상과 64비트 지원이 이루어진것 외엔 아무것도 바뀐게 없다고 보면 된다. 갓레이? 그딴거 추가해봐야 여전히 구림. 그런데 개발사에서 모드 갖고 싸지른 변에다가 더해 병신같은 네캎 유저들마저 기존거 룩딸치면서 잇힝 제캐릭 이쁘졍? 하면서 ㅈ목질하느라 관심이 없는 십망겜인것. 이딴거 돈주고 살바에 메이플에 캐시지르셈.,기존 오 리지 널 을 갖고 있어서 무료 로 받음 . 리메이크 를 해도 모자랄 판 에 ㅈ 쓰레기 그래픽 을 리 마스터 했다고 한다 . 여전히 쓰레기 다 . 전체 적 인 텍스쳐 향상 과 64 비트 지원이 이루어진것 외 엔 아무 것 도 바뀐게 없다고 보면 된다 . 갓 레이 ? 그딴 거 추가 해봐야 여전히 구림 . 그런데 개발 사 에서 모드 갖고 싸지른 변 에다가 더해 병신 같은 네캎 유저 들 마저 기존 거 룩딸 치면 서 잇힝 제 캐릭 이쁘졍 ? 하면서 ㅈ 목 질하느라 관심 이 없는 십 망겜 인 것 . 이딴 거 돈 주고 살바 에 메이플 에 캐시 지르셈 .,2018-02-06 21:22:54
489830,The Elder Scrolls V: Skyrim Special Edition,negative,리마스터를 샀더니 모드가 안깔린다... 레전더리 에디션을 파는것도 아니고 복돌이를 강요하는것인가.,리 마스터 를 샀더니 모드 가 안 깔린다 ... 레전더 리 에디 션 을 파는것도 아니고 복돌이 를 강요 하는것인가 .,2018-02-05 23:22:58
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"스카이림이 갓겜인 이유는 그 자체로도 설명되었지만, 유저들이 완성해 나가는 모드 시스템의 덕이 컸는데, 스페셜 에디션이라고 리마스터로 내놓은 것은 기존에 쓰던 모드는 안들어쳐먹고, 스카이림의 약점인 버그는 그대로고, 여러모로 굳이 왜 리마스터했는지 이해가 안 가는 것 같습니다","스카이림 이 갓 겜 인 이유 는 그 자체 로 도 설명 되었지만 , 유저 들 이 완성 해 나가는 모드 시스템 의 덕이 컸는데 , 스페셜 에디 션 이라고 리 마스터 로 내놓은 것 은 기존 에 쓰던 모드 는 안 들어 쳐 먹고 , 스카이림 의 약점 인 버그 는 그대 로고 , 여러 모로 굳이 왜 리 마스터 했는지 이해 가 안 가는 것 같습니다",2018-02-05 22:10:32
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그도 리마스터 했냐!,버그 도 리 마스터 했냐 !,2018-02-05 03:03:01
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 안되서 할맛이 안남..,모드 안되서 할 맛 이 안남 ..,2018-01-25 16:11:41
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이렇게 그지같은 리마스터는 처음,이렇게 그지같은 리 마스터 는 처음,2018-01-23 11:12:03
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임 실행 자체가 안되서 2시간동안 왜 안되나 찾다가 컴퓨터 잘 아는 친구 불러서 10분 만지작 거리더니 실행됬다. 에초에 자꾸 실행도 안되고 도중에 팅기기만하고 다운로드도 오지게 느려서 좀 빡쳤지만 그래도 해봤다. 진심 10분 정도 했는데 모션은 무슨 개발도중에 정전와서 덜 만든것마냥 엉성하고 에초에 퀘스트나 스토리가 좋다길래 미리 스토리도 알고 오고 해봤는데 책이나 영화로 나오면 즐길수는 있겠다. 그런데 그 방대하고 재밌는 스토리가 게임 모션과 자잘한 버그들이 몰입감을 없애버린다. 차라리 디아블로나 와우처럼 시점을 멀리서도 볼수,게임 실행 자체 가 안되서 2시간 동안 왜 안되나 찾다가 컴퓨터 잘 아는 친구 불러서 10분 만지작 거리 더니 실행 됬다 . 에 초 에 자꾸 실행 도 안되고 도중 에 팅기 기만 하고 다운로드 도 오지 게 느려서 좀 빡쳤지만 그래도 해봤다 . 진심 10분 정도 했는데 모션 은 무슨 개발 도중 에 정전 와 서 덜 만든것 마냥 엉 성하고 에 초 에 퀘스트 나 스토리 가 좋다길래 미리 스토리 도 알 고 오고 해봤는데 책 이나 영화로 나오면 즐길수는 있겠다 . 그런데 그 방대하고 재밌는 스토리 가 게임 모션 과 자잘한 버그 들 이 몰입 감 을 없애 버린다 . 차라리 디아블로 나 와우 처럼 시점 을 멀리 서도 볼수,2018-01-21 16:10:17
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드가 에바 참치네요,모드 가 에바 참치 네 요,2017-12-10 09:43:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,ㅎㅎ,ㅎㅎ,2017-12-08 14:23:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,미친 버그똥망겜. 트로피 얻으려고 모드도 설치 하나도 안 했는데 왜 자꾸 튕기는거냐고,미친 버그 똥망겜 . 트로피 얻으려고 모드 도 설치 하나 도 안 했는데 왜 자꾸 튕 기는거냐고,2017-12-04 23:00:40
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이 게임을 하다가 몇분하다가 나왔다 모드를 깔려고했지만 이시키들에 돈욕심에 모드도 돈 주고했야한다니 게임할 맛 ㅈㄴ 안남 하 시발 ------------------------- 폴아웃76처럼 스카이림6만들지말자 ㄹㅇ^^,이 게임 을 하다가 몇 분하다가 나왔다 모드 를 깔려고 했지만 이 시 키 들 에 돈 욕심 에 모드 도 돈 주고 했 야한다니 게임 할 맛 ㅈㄴ 안남 하 시발 ------------------------- 폴아웃 76 처럼 스카이림 6만 들지말자 ㄹㅇ ^^,2017-12-02 21:06:58
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"기존의 스카이림LE판보다 나아진 부분도 있긴 한데, 크리에이션클럽의 양아치짓은 참기가 힘들다. MOD 지원 역시도 애매한 부분이 있어 이전의 LE판을 할 수 있다면 그쪽을 노려보는 것이 어떨런지. 기본 게임 자체야 재미있으니 그 부분에는 불만 없지만, 갈수록 베데스다의 행보에 의구심이 드는 것은 비단 혼자만의 생각인 것일까...","기존 의 스카이림 LE 판 보다 나아진 부분 도 있긴 한데 , 크리에이션 클럽 의 양 아치 짓은 참기가 힘들다 . MOD 지원 역시 도 애매한 부분 이 있어 이전 의 LE 판 을 할 수 있다면 그 쪽 을 노려보는 것 이 어떨 런 지 . 기본 게임 자체 야 재미있으니 그 부분 에는 불만 없지만 , 갈수록 베데스다 의 행보 에 의 구심 이 드는 것 은 비단 혼자 만의 생각 인 것 일까 ...",2017-11-28 22:49:19
489830,The Elder Scrolls V: Skyrim Special Edition,negative,EA와는 다른 길을 걷는 베데스다의 독창적으로 비겁한 상술의 좋은 예.,EA 와는 다른 길 을 걷는 베데스다 의 독창 적 으로 비겁한 상술 의 좋은 예 .,2017-11-27 23:11:38
489830,The Elder Scrolls V: Skyrim Special Edition,negative,ㅗ 병신같은 모드유료화 상술 오져,ㅗ 병신 같은 모드 유료 화 상술 오져,2017-11-27 22:48:26
489830,The Elder Scrolls V: Skyrim Special Edition,negative,본 게임을 구입했던 당시 저의 의식의 흐름대로 적겠습니다. 하 나도 스카이림을 한 번 해볼까 모드갓갓 겜이라면서? 어? 스팀에서 반값에 파네 ㅎㅎ 기회다 얼른 사야지 어? 모드가 안되잖아 어 뭐지 SE는 스카픈가 뭐시긴가가 없어서 안된다고? 아 짜증나 그냥 제대로 즐기려면 전에꺼 사야겠네 어라? 스팀에서 전에껄 안파네? 짜증나지만 그래도 한 번도 안해봤으니까 순정이라도 해보자 이게 바닐라맛이라는건가? 오 그래도 한글패치는 공식적으로 지원하나 보네 깔아야지~ 뭐? 한글패치를 깔면 업적이 클리어가 안된다고? 대체 왜??? 한글패치를,본 게임 을 구입 했던 당시 저 의 의식 의 흐름 대로 적겠습니다 . 하 나도 스카이림 을 한 번 해볼까 모드 갓 갓 겜 이라 면서 ? 어 ? 스팀 에서 반값 에 파네 ㅎㅎ 기회 다 얼른 사야지 어 ? 모드 가 안되잖아 어 뭐 지 SE 는 스카픈 가 뭐 시긴 가가 없어서 안된다고 ? 아 짜증나 그냥 제대로 즐기려면 전 에 꺼 사야겠네 어라 ? 스팀 에서 전에껄 안 파네 ? 짜증나지만 그래도 한 번 도 안 해봤으니까 순정 이라도 해보자 이 게 바닐라 맛 이라는 건가 ? 오 그래도 한글패치 는 공식 적 으로 지원 하나 보네 깔아야지 ~ 뭐 ? 한글패치 를 깔면 업적 이 클리어 가 안된다고 ? 대체 왜 ??? 한글패치 를,2017-11-26 05:44:08
489830,The Elder Scrolls V: Skyrim Special Edition,negative,중국이랑 일본은 언어 지원해주면서 왜 한국은 안해주나여 ㅠㅠ,중국 이랑 일본 은 언어 지원 해주면서 왜 한국 은 안 해주나여 ㅠㅠ,2017-11-23 18:13:26
489830,The Elder Scrolls V: Skyrim Special Edition,negative,유저가 차린 밥상(모드)에 숟가락만 얹으려고 해대는 베데스다,유저 가 차린 밥상 ( 모드 ) 에 숟가락 만 얹으려고 해대 는 베데스다,2017-11-23 15:19:18
489830,The Elder Scrolls V: Skyrim Special Edition,negative,아 ㅋㅋ 이딴거 말고 엘더6이나 내놓으라고 ㅋㅋ,아 ㅋㅋ 이딴 거 말고 엘더 6 이나 내놓으라고 ㅋㅋ,2017-11-14 00:55:03
489830,The Elder Scrolls V: Skyrim Special Edition,negative,다크 소울은 하시고 이 겜을 접한다면 굉장히 비추. 아무리 자유도가 높아봤자. 게임의 진국인 전투는 밋밋하고 단순해서 재미가 없습니다. 처음에 한 번 경비병과 싸워보고 전투가 고작 치고 빠지기 밖에없어서 크게 실망했습니다. 전투에 긴장감이 없어요,다크 소울 은 하시고 이 겜 을 접 한 다 면 굉장히 비추 . 아무리 자유도 가 높아 봤자 . 게임 의 진국 인 전투 는 밋밋하고 단순해서 재미 가 없습니다 . 처음 에 한 번 경비 병과 싸워 보고 전투 가 고작 치고 빠지기 밖 에 없어서 크게 실망했습니다 . 전투 에 긴장감 이 없어요,2017-11-10 13:02:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"Ok, Steam. I don't your heart. Bethesda and CClub is sooooo F.ine U.se C.razy K.ill ME.","Ok , Steam . I don ' t your heart . Bethesda and CClub is sooooo F . ine U . se C . razy K . ill ME .",2017-11-09 10:35:12
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 유료 진심이냐 -_-,모드 유료 진심 이냐 -_-,2017-11-08 21:09:06
489830,The Elder Scrolls V: Skyrim Special Edition,negative,엿같은 크리에이션클럽 당장 쓰레기통에 처박아라 버러지 좆좆스다 좆병신들아 신작 안 처만들거면 가만히라도 있어라 뵹신들아 게임에 자꾸 ddong묻히는거 개역겨워 motherfuxking creation club back off right now bethesda fuxkin 4SSH0LE scumbang,엿같 은 크리에이션 클럽 당장 쓰레기통 에 처 박아 라 버러지 좆좆스 다 좆 병신 들 아 신작 안 처 만들거면 가만히 라도 있어라 뵹신들 아 게임 에 자꾸 ddong 묻히는거 개 역겨워 motherfuxking creation club back off right now bethesda fuxkin 4 SSH 0 LE scumbang,2017-10-30 04:58:16
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이거 사고 나서 계속 후회하고있다. 이럴꺼면 차라리 레전더리를 샀지...모드도 안되고 창작모드도 닫혀있고 진짜 환불 하고싶다,이 거 사고 나서 계속 후회 하고있다 . 이럴꺼면 차라리 레전더 리 를 샀지 ... 모드 도 안되고 창작 모드 도 닫혀있고 진짜 환불 하고싶다,2017-10-28 16:24:06
489830,The Elder Scrolls V: Skyrim Special Edition,negative,망겜,망겜,2017-10-18 17:11:41
489830,The Elder Scrolls V: Skyrim Special Edition,negative,한글 좀 해라 ㅅㅂ,한글 좀 해 라 ㅅㅂ,2017-10-16 06:58:32
489830,The Elder Scrolls V: Skyrim Special Edition,negative,크리에이션 클럽ㅋㅋ 폴아웃과 마찬가지다! 불따봉이다!~,크리에이션 클럽 ㅋㅋ 폴아웃 과 마찬가지 다 ! 불 따 봉 이다 !~,2017-10-14 16:44:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,클리에이션 클럽은 비추죠!!,클리 에이 션 클럽 은 비추죠 !!,2017-10-13 00:46:31
489830,The Elder Scrolls V: Skyrim Special Edition,negative,워크샵은 없으나 양심 출타한 크리에이션 클럽은 있음.,워크샵 은 없으나 양심 출타 한 크리에이션 클럽 은 있음 .,2017-10-11 21:05:19
489830,The Elder Scrolls V: Skyrim Special Edition,negative,Bethesda : I NEED YOUR MONEY,Bethesda : I NEED YOUR MONEY,2017-10-11 13:41:49
489830,The Elder Scrolls V: Skyrim Special Edition,negative,왜 서바이벌 모드 깔고나서 실행이안돼냐,왜 서바이벌 모드 깔고나서 실행 이안 돼냐,2017-10-10 13:06:05
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 유료화 욕 뻔질나게 쳐먹고 기껏 생각해낸게 이거냐?,모드 유료 화 욕 뻔 질나게 쳐 먹고 기껏 생각 해낸게 이 거 냐 ?,2017-10-10 07:59:40
489830,The Elder Scrolls V: Skyrim Special Edition,negative,내가 스카이림을 이거 나오기 전에 샀다는게 얼마나 다행인지 알게 되었다. 그리고 서바이벌 모드 업뎃 이후에 세이브 파일이 로딩 안되서 10시간을 투자한 나의 도바킨은 소븐가르드로 가버렸다.,내 가 스카이림 을 이 거 나오기 전 에 샀다는게 얼마나 다행 인지 알 게 되었다 . 그리고 서바이벌 모드 업뎃 이후 에 세이브 파일 이 로딩 안되서 10시간 을 투자 한 나 의 도바킨 은 소븐가르드 로 가버렸다 .,2017-10-08 18:43:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,아니 내 인생에서 이런 좆같은 업데이트는 또 처음보네 시발 좆같은 베데스다 새끼들 정신차릴거 아니면 크리에이션 클럽 생각한 놈들 나란히 옥상에서 뛰어내려서 유저들에게 사죄해라,아니 내 인생 에서 이런 좆 같은 업데이트 는 또 처음 보네 시발 좆 같은 베데스다 새끼 들 정신차릴거 아니면 크리에이션 클럽 생각 한 놈 들 나란히 옥상 에서 뛰어내려서 유저 들 에게 사죄 해라,2017-10-07 21:17:44
489830,The Elder Scrolls V: Skyrim Special Edition,negative,아주 그냥 막장테크를 타요 타,아주 그냥 막장 테크 를 타요 타,2017-10-06 23:52:41
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드로 시작된 게임이 모드로 끝나다.,모드 로 시작 된 게임 이 모드 로 끝나다 .,2017-10-06 23:41:48
489830,The Elder Scrolls V: Skyrim Special Edition,negative,제발 모드로 장난질좀 하지마라,제발 모드 로 장난 질좀 하지마라,2017-10-06 02:14:54
489830,The Elder Scrolls V: Skyrim Special Edition,negative,레전더리 해야지,레전더 리 해야지,2017-10-06 01:48:24
489830,The Elder Scrolls V: Skyrim Special Edition,negative,돈도키상 이러면 안대...,돈 도키 상 이러면 안대 ...,2017-10-06 00:23:17
489830,The Elder Scrolls V: Skyrim Special Edition,negative,전버전은 팔지도않네...ㅡㅡ,전 버전 은 팔 지도 않네 ... ㅡㅡ,2017-10-04 23:51:09
489830,The Elder Scrolls V: Skyrim Special Edition,negative,so so,so so,2017-10-04 17:48:25
489830,The Elder Scrolls V: Skyrim Special Edition,negative,ㅆ1발롬들아 내 모드 떡칠내놔,ㅆ 1 발롬들 아 내 모드 떡칠 내놔,2017-10-04 09:29:45
489830,The Elder Scrolls V: Skyrim Special Edition,negative,스카이림을 이미 가지고 있어서 발매와 동시에 무료로 얻게 되었습니다 한줄평: 모드 스카이림을 원하신다면 이곳이 아닌 오리지날 스카이림 상점페이지를 방문해주십시오 98% 똑같은 게임이니 걱정은 안하셔도 됩니다. 혹여 다른점이 있는지 플레이를 해봤지만 첫인상만은 굉장히 좋았습니다. 무려 시작할때 베데스다 마크가 굉장히 선명해졌습니다 게다가 무려 로딩시간이 조금 짧아졌습니다(......) 이제 단점으로 들어가겠습니다 1.게임을 켜면 오리지날 스카이림과 굉장히 아름답고 이질적인 그래픽을 느끼게 될것입니다. 하,스카이림 을 이미 가지 고 있어서 발매 와 동시 에 무료 로 얻게 되었습니다 한 줄평 : 모드 스카이림 을 원하신다면 이 곳 이 아닌 오리 지날 스카이림 상점 페이지 를 방문 해주십시오 98% 똑같은 게임 이니 걱정 은 안 하셔도 됩니다 . 혹 여 다른 점 이 있는지 플레이 를 해봤지만 첫인상 만은 굉장히 좋았습니다 . 무려 시작 할 때 베데스다 마크 가 굉장히 선명해졌습니다 게다가 무려 로딩 시간 이 조금 짧아졌습니다 (......) 이제 단점 으로 들어가겠습니다 1 . 게임 을 켜면 오리 지날 스카이림 과 굉장히 아름답고 이 질적 인 그래픽 을 느끼게 될것 입니다 . 하,2017-10-02 20:06:23
489830,The Elder Scrolls V: Skyrim Special Edition,negative,왜 리마스터 전 버전을 못 사게 하나 했더니 모드 돈받고 팔라고 그런 거였네 ㅗㅗ,왜 리 마스터 전 버전 을 못 사게 하나 했더니 모드 돈 받고 팔 라고 그런 거 였네 ㅗㅗ,2017-10-02 17:11:45
489830,The Elder Scrolls V: Skyrim Special Edition,negative,님들아 이거 모드할만한거 추천좀 모드같은거 가능하긴하던데 그중에 할만한거 추천좀요 ㅋ,님들 아 이 거 모드 할만 한 거 추천 좀 모드 같은거 가능하긴하던데 그 중 에 할만 한 거 추천 좀 요 ㅋ,2017-10-01 10:13:09
489830,The Elder Scrolls V: Skyrim Special Edition,negative,베데스다 비추~,베데스다 비추 ~,2017-09-28 19:13:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,개씨345발 왜 도전과제 안깨지냐고,개 씨 345 발 왜 도전 과제 안 깨지냐고,2017-09-25 19:47:11
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이걸 하라고 만든거냐 ;,이 걸 하라 고 만든거냐 ;,2017-09-23 17:01:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"Hey, BETHESDA. your game is sucks. I bought only game. not terrible bug. when i die in the game. I lost sound on this game. W.T.F? And! The game forced quit to the my desktop screen. Amazing! Stupid BETHESDA. Special edition? no. Special bug edition. You have to adjust bug in the game.","Hey , BETHESDA . your game is sucks . I bought only game . not terrible bug . when i die in the game . I lost sound on this game . W . T . F ? And ! The game forced quit to the my desktop screen . Amazing ! Stupid BETHESDA . Special edition ? no . Special bug edition . You have to adjust bug in the game .",2017-09-21 12:46:13
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 깔아는데 작동중지해서 못하게 만드네 환불 헀다 (베데스다 모드 깔아서 게임 갑자기 팅기다가 다시 게임으로 들어가니 자꾸 작동중지해서 환불함),모드 깔아는데 작동 중 지해 서 못 하게 만드 네 환불 헀다 ( 베데스다 모드 깔아서 게임 갑자기 팅기다가 다시 게임 으로 들어가니 자꾸 작동 중 지해 서 환불 함 ),2017-09-19 23:50:08
489830,The Elder Scrolls V: Skyrim Special Edition,negative,소리 설정이 어지간히 안 되어야 말이지,소리 설정 이 어지간히 안 되어야 말 이지,2017-09-11 02:52:48
489830,The Elder Scrolls V: Skyrim Special Edition,negative,와 ㅁㅊ 무료여서 다운받고 해봤는데 1.모드적용어렵다(이 단점을 무시한정도로 재밌지만 귀찮은건귀찮은거임) 2.아니무슨 게임실행이안되! 에러코드 그딴것도안뜨고 그냥 프로그램이 종료됨 이거샀으면 ㅈ될뻔,와 ㅁㅊ 무료 여서 다운 받고 해봤는데 1 . 모드 적용 어렵다 ( 이 단점 을 무시 한 정도 로 재밌지만 귀찮은 건 귀찮은 거임 ) 2 . 아니 무슨 게임 실행 이 안되 ! 에러 코드 그딴 것 도안 뜨고 그냥 프로그램 이 종료 됨 이 거 샀으면 ㅈ 될 뻔,2017-09-09 17:50:27
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드깔다 지쳐 삭제,모드 깔다 지쳐 삭제,2017-09-09 00:17:22
