app_id,app_name,sentiment,review_original,review_tokenized,timestamp
666140,My Time At Portia,negative,"스팀 등록일 초기부터 했었고, 재밌어서 한글화가 언제 될까 평가란도 꾸준히 봤었습니다. 한국 판매량이 괜찮았는지 처음엔 2018년 내에 한글화해준다고 하더니 그 다음엔 2018년 말로 말이 바뀌고 그 다음엔 정식 출시 때 해준다고 했죠. 그래서 정식 출시인 오늘 1월 15일 어떻습니까? 하는 말은 '봄 중에 한글화 예정' 개인적으로 한글화는 해주면 좋은거라고 생각합니다. 그런데 개발자 자신들이 하겠다고, 해주겠다고 이미 산 고객들에게까지 약속을 했으면 지켜야 하는 거 아닙니까? 한글화 기다리는 와중에 개발사 눌러보면 나오는 '","스팀 등록 일 초기 부터 했었고 , 재밌어서 한글화 가 언제 될까 평가 란 도 꾸준히 봤었습니다 . 한국 판매량 이 괜찮았는지 처음 엔 2018년 내 에 한글화 해준다고 하더니 그 다음 엔 2018년 말로 말 이 바뀌고 그 다음 엔 정식 출시 때 해준다고 했죠 . 그래서 정식 출시 인 오늘 1월 15일 어떻습니까 ? 하는 말 은 ' 봄 중 에 한글화 예정 ' 개인 적 으로 한글화 는 해주면 좋은 거 라고 생각 합니다 . 그런데 개발자 자신 들 이 하겠다고 , 해주겠다고 이미 산 고객 들 에게까지 약속 을 했으면 지켜야 하는 거 아닙니까 ? 한글화 기다리는 와중 에 개발 사 눌러 보면 나오는 '",2019-01-15 23:01:19
666140,My Time At Portia,negative,정식 출시하면 한글해준다더니 이건 뭐죠 ?? 한글화 한다고해서 기다리고 있던사람은 뭡니까 ? 환불해주세요,정식 출시 하면 한글 해준다더니 이건 뭐 죠 ?? 한글화 한다고 해서 기다리고 있던 사람 은 뭡 니까 ? 환불 해주세요,2019-01-15 21:27:12
666140,My Time At Portia,negative,한국유저들 상대로 장난합니까? 작년에 한글화 해준다는 글을 확인 하고 구매를 하고 아직 하지도 않고 있습니다 지금 한국사람들 상대로 사기친거에요? 아니 작년에 일이 있어서 못했더라도... 한번 약속을 어겼으면 최소한 기간이라도 한국 유저들 상대로 공지를 해야하는게 맞는게 아닙니까? 절대 구매하지마세요 한국말 지원 할거라고 장담하는 개발자 당신들의 댓글 보고 구매한 사람들을에게 장난하는것도 아니고 얼마나 기다려야하는건데 진짜 ㅡㅡ 와 이런식으로 돈을 땡겨서 벌려고 하는건가...? 정확한 답변 및 공지 없으면 나,한국 유저 들 상대로 장난 합 니까 ? 작년 에 한글화 해준다는 글 을 확인 하고 구매 를 하고 아직 하지도 않고 있습니다 지금 한국 사람 들 상대로 사기 친거에요 ? 아니 작년 에 일이 있어서 못 했더라도 ... 한번 약속 을 어겼으면 최소한 기간 이라도 한국 유저 들 상대로 공지 를 해야하는게 맞는게 아닙니까 ? 절대 구매 하지 마세요 한국말 지원 할거라고 장담 하는 개발자 당신 들 의 댓글 보고 구매 한 사람 들을에게 장난 하는것도 아니고 얼마나 기다려 야하는건데 진짜 ㅡㅡ 와 이런 식 으로 돈 을 땡겨서 벌려고 하는 건가 ...? 정확한 답변 및 공지 없으면 나,2019-01-14 06:47:31
666140,My Time At Portia,negative,"목장이야기, 스타듀밸리 류의 게임을 너무 많이해서 조금 색달라 보여 접근해 봄. 시작한 김에 게임 분석을 위해 끝까지 플레이 해보았지만 적응 안되는 어설픈 3D 그래픽, 만들다 만 것 같은 캐릭터 모델링은 게임에 애착이 전혀 가지 않음. 전투가 너무 재미 없고 어설프며, 반복적인 노가다를 줄이려고 재료 수급, 공방 운영 등에 신경 쓴 흔적이 있지만 반복되는 작업을 대체하지 못하며 목장이야기에 전투를 씌우려고 했던 룬팩토리 초창기의 단점들이 모두 들어 있음. 투자한 것에 비해 결과물이 초라한 느낌이라 긴 시간 플레이한 보람이 없다","목장 이야기 , 스타 듀 밸리 류 의 게임 을 너무 많이 해 서 조금 색달라 보여 접근 해 봄 . 시작 한 김 에 게임 분석 을 위해 끝 까지 플레이 해보았지만 적응 안되는 어설픈 3 D 그래픽 , 만들다 만 것 같은 캐릭터 모델링 은 게임 에 애착 이 전혀 가지 않음 . 전투 가 너무 재미 없고 어설프며 , 반복 적 인 노가다 를 줄이려고 재료 수급 , 공 방 운영 등 에 신경 쓴 흔적 이 있지만 반복 되는 작업 을 대체 하지 못 하며 목장 이야기 에 전투 를 씌우려고 했던 룬 팩토리 초창 기 의 단점 들 이 모두 들어 있음 . 투자 한 것 에 비해 결과물 이 초라한 느낌 이라 긴 시간 플레이 한 보람 이 없다",2019-01-11 20:48:32
666140,My Time At Portia,negative,"요구사양 높음, 프레임 매우 낮음, 콘텐츠 추가속도 핵느림, 한글화 안해줌 만약에 과거로 돌아간다면 내 돈 주고 사진 않았을 것","요구 사양 높음 , 프레임 매우 낮음 , 콘텐츠 추가 속도 핵 느림 , 한글화 안 해줌 만약 에 과거 로 돌아간다면 내 돈 주고 사진 않았을 것",2019-01-03 23:26:29
666140,My Time At Portia,negative,"드디어 한글패치가 적용 되었다고 해서 깔고 켜봤지만 날 맞이한건 번역기를 돌리고 검수를 하다 만것같은 퀄리티의 패치뿐. 내력이라는 단어를 보자마자 그냥 게임을 끄고 말았는데 게임 번역을 영어가 기준이 아니라 중국어를 가지고 번역했나보다 싶은 생각이 들었음. 사실 어느나라 말을 기준으로 삼느냐는 크게 중요한게 아니긴 하지, 번역의 퀄리티가 어느정도냐 이고 그것은 한글패치를 약속받은 후 약속이 바뀔때마다 비추천을 날리던 유저평가들 댓글에 더 나은 퀄리티를 위해서 미루었다며 비추천은 피해가 온다며 마음을 바꿔달라는 댓글에서 약속을 했었","드디어 한글패치 가 적용 되었다고 해서 깔고 켜 봤지만 날 맞이 한 건 번역기 를 돌리고 검수 를 하다 만것 같은 퀄리티 의 패치 뿐 . 내력 이라는 단어 를 보자마자 그냥 게임 을 끄고 말았는데 게임 번역 을 영어 가 기준 이 아니라 중국어 를 가지 고 번역 했나보다 싶은 생각 이 들었음 . 사실 어느 나라 말 을 기준 으로 삼느냐는 크게 중요한게 아니긴 하지 , 번역 의 퀄리티 가 어느 정도 냐 이고 그것 은 한글패치 를 약속 받은 후 약속 이 바뀔 때 마다 비 추천 을 날리던 유저 평가 들 댓글 에 더 나은 퀄리티 를 위해 서 미루었다며 비추 천은 피해 가 온다며 마음 을 바꿔 달라 는 댓글 에서 약속 을 했었",2018-12-06 06:05:52
666140,My Time At Portia,negative,"이 게임, 내가 좋아하는 게임인데 언제 공식으로 발매되는지 어디에도 설명되어 있지 않다. 그러고 댓글로는 공식 발매 때 한국어 발매할 거다 라고 하니까 유저들이 스트레스 받고 나도 스트레스 받고. 매일 출근 도장 찍듯이 로긴해서 공지 확인해도 공식 발매 예정일 발표는 무슨. 가을 축제 패치되었다는 이야기. 다른 설명은 필요 없고 제가 제일 궁금한 것은 공식 발매는 언제 하실 거예요? 올해는 하실 건가요? When it release? do you have plan about release until this year? ===","이 게임 , 내 가 좋아하는 게임 인데 언제 공식 으로 발매 되는지 어디 에도 설명 되어 있지 않다 . 그러고 댓글 로는 공식 발매 때 한국어 발매 할 거 다 라고 하니까 유저 들 이 스트레스 받고 나도 스트레스 받고 . 매일 출근 도장 찍듯이 로 긴 해서 공지 확인 해도 공식 발매 예정일 발표 는 무슨 . 가을 축제 패치 되었다는 이야기 . 다른 설명 은 필요 없고 제 가 제일 궁금한 것 은 공식 발매 는 언제 하실 거 예요 ? 올해 는 하실 건가 요 ? When it release ? do you have plan about release until this year ? ===",2018-12-04 22:30:17
666140,My Time At Portia,negative,"내가 왠만해선 글 안쓰는데 써야겠어, 나 매일 상점페이지에 와서 한글화 됐는지 확인 하고 있는데, 개발자 형 이거 보고 있으면 답변 좀 줘. 2018년에 한글화 안 될거 같으면 안 된다고 말 좀 해줘. 안 되면 2018년은 미련 버릴꺼니까.","내 가 왠만해 선 글 안 쓰는데 써야겠어 , 나 매일 상점 페이지 에 와서 한글화 됐는지 확인 하고 있는데 , 개발자 형 이 거 보고 있으면 답변 좀 줘 . 2018년 에 한글화 안 될거 같으면 안 된다고 말 좀 해줘 . 안 되면 2018년 은 미련 버릴꺼니까 .",2018-12-03 21:32:04
666140,My Time At Portia,negative,"공략할 만한 남자 캐릭터가 없습니다.구매 전에 여캐들에 비해 남캐들이 못생겨서 구매를 망설인다는 평을 보았는데, 깔고나서 마을을 한바퀴 쭉 돌아보는데 정말 그런 평이 나올만하다 생각이 들었습니다. 심지어 동그란 남캐는 똑같은 캐릭터가 여러명이나 되는데, 캐릭터 디자인 하기 귀찮아서 복붙해서 만든걸까요?몇명이나 될지 모르겠지만 심란했습니다. 해외 포럼에서도 이런 말이 나왔을것 같아서 검색해봤는데 역시나 남캐 못생겼다고 토론하는 글이 검색이 되네요...제작진 측도 눈치를 챘을거라 생각이 듭니다. 또한 한글 번역 때문에 많은 한국 유저들","공략 할 만 한 남자 캐릭터 가 없습니다 . 구매 전 에 여캐 들 에 비해 남캐 들 이 못 생겨서 구매 를 망설인다는 평 을 보았는데 , 깔고나서 마을 을 한 바퀴 쭉 돌아보는데 정말 그런 평이 나올 만하 다 생각 이 들었습니다 . 심지어 동그란 남 캐는 똑같은 캐릭터 가 여러 명 이나 되는데 , 캐릭터 디자인 하기 귀찮아서 복 붙 해서 만든 걸까 요 ? 몇 명 이나 될지 모르겠지만 심란했습니다 . 해외 포럼 에서도 이런 말 이 나왔을것 같아서 검색 해봤는데 역시 나 남캐 못 생겼다고 토론 하는 글 이 검색 이 되네요 ... 제작 진 측도 눈치 를 챘을거라 생각 이 듭니 다 . 또한 한글 번역 때문 에 많은 한국 유저 들",2018-12-03 21:02:31
666140,My Time At Portia,negative,"Disappointed. He promised to Korean translate into OCT - THIS YEAR, but he never did.","Disappointed . He promised to Korean translate into OCT - THIS YEAR , but he never did .",2018-11-30 09:19:00
666140,My Time At Portia,negative,절대 이딴 게임 구입하지마세요 구입후에 한글패치 작년 12월달에 한글패치 해준다더니 안해주고 또 정식버전 나오면 해준다길래 기다렸더니 정식 버전나와도 안해두고 이번엔또 봄으로 한글패치를 연기하고 또 봄되면 여름으로 한글패치 연기할거갔네요( 거짓말을 입에달고사는 제작사) 중국 일본등은 언어 패치를 그렇게 빨리해주면서 최악의 게임제작사입니다 비추입니다,절대 이딴 게임 구입 하지 마세요 구입 후 에 한글패치 작년 12월 달에 한글패치 해준다더니 안 해주고 또 정식 버전 나오면 해준다길래 기다렸더니 정식 버전 나 와도 안 해 두고 이번 엔 또 봄 으로 한글패치 를 연기 하고 또 봄되 면 여름 으로 한글패치 연기 할거 갔네요 ( 거짓말 을 입 에 달 고사 는 제작사 ) 중국 일 본 등 은 언어 패치 를 그렇게 빨리 해주면서 최악 의 게임제작사 입니다 비추 입니다,2018-11-24 19:24:14
666140,My Time At Portia,negative,"한글화 안해도 게임 플레이는 할 수 있습니다.만들고 퀘스트 달성하고 그러는건 얼마든지 영어 몰라도 할 수 있어요.하지만 npc들과의 대화,npc들의 사연을 정확하게 해석을 할 수 없어 재미가 반감되네요.만들고 키우고만 할 거면 굳이 이 게임을 사서 할 필요가 있겠습니까? 한글화 해준다고 해서 여태껏 기다렸는데.....대체 언제 되나요? 언젠가 되겠지 좋은 마음으로 기다렸는데 슬슬 화나네요","한글화 안해 도 게임 플레이 는 할 수 있습니다 . 만들고 퀘스트 달성 하고 그러는건 얼마 든지 영어 몰라도 할 수 있어요 . 하지만 npc 들과의 대화 , npc 들의 사연 을 정확하게 해석 을 할 수 없어 재미 가 반감 되네요 . 만들고 키우고만 할 거 면 굳이 이 게임 을 사서 할 필요 가 있겠습니까 ? 한글화 해준다고 해서 여태껏 기다렸는데 ..... 대체 언제 되나요 ? 언젠가 되겠지 좋은 마음 으로 기다렸는데 슬슬 화나네요",2018-10-06 02:21:40
666140,My Time At Portia,negative,한글화 한글한글한글!!!!!!!!!!!!!!!!!!!!!!!!!!!! 이번 업데이트때 진정으로 해주는건가? 또 사기? 평가 비추천으로 바꿨습니다ㅡㅡ ------------------------------------------------------------ 다행이 중국어를 할줄알아서 지금 테스트버전 주어진 퀘스트는 다 완료하고 정식발매를 기다리고 있습니다 정식출시하면 한글로 다시 플레이 하려고 기다리고 있습니다 우선 정말정말 강력 추천합니다 초반에 하루에5~6시간씩 미친듯이 했네요 스타듀밸리보단 플레이 타임이 적긴 합니다.,한글화 한글 한글 한글 !!!!!!!!!!!!!!!!!!!!!!!!!!!! 이번 업데이트 때 진정 으로 해주는 건가 ? 또 사기 ? 평가 비 추천 으로 바꿨습니다 ㅡㅡ ------------------------------------------------------------ 다행 이 중국어 를 할줄 알아서 지금 테스트 버전 주어진 퀘스트 는 다 완료 하고 정식 발매 를 기다리고 있습니다 정식 출시 하 면 한글 로 다시 플레이 하려고 기다리고 있습니다 우선 정말 정말 강력 추천 합니다 초반 에 하루 에 5~6시간 씩 미친듯이 했네요 스타 듀 밸리 보단 플레이 타임 이 적긴 합니다 .,2018-10-05 13:40:11
666140,My Time At Portia,negative,"봄이다. 이제 한국어 발매해주길 바란다. 일본어는 이번 패치에 넣어주었던데, 대한민국은 호구로 보이나?","봄 이다 . 이제 한국어 발매 해주길 바란다 . 일본어 는 이번 패치 에 넣어주었던데 , 대한민국 은 호구 로 보이 나 ?",2018-09-28 22:00:45
666140,My Time At Portia,negative,한글화를 '18년 내로 해준다고 했으나 벌써 '19년 1/4분기가 끝나갑니다. 2.0 패치 내역에서도 일본어는 추가되었으나 한국어는 소식도 없고 요원하기만 합니다. 게임 자체는 나쁘지 않고 컨텐츠도 즐길거리가 많으나 개발자가 약속 안지켜주는게 띠꺼워서라도 비추합니다.,한글화 를 ' 18년 내 로 해준다고 했으나 벌써 ' 19년 1/4분 기가 끝 나갑니다 . 2.0 패치 내 역 에서도 일본어 는 추가 되었으나 한국어 는 소식 도 없고 요원하기만 합니다 . 게임 자체 는 나쁘지 않고 컨텐츠 도 즐길 거리 가 많으나 개발자 가 약속 안 지켜주는게 띠 꺼워 서라도 비추 합니다 .,2018-09-27 11:52:30
666140,My Time At Portia,negative,개인적으론 스타듀밸리보다 재밌었음 근데 매번 번역기 돌려가며 하기도 힘들고... 얼른 한글 패치 나왔으면 좋겠다 ㅠㅠ 진짜 퀘스트도 많고 재밌음 캐릭터 꾸미는 맛도 있고 좋다 ㅠㅠ ----------------------------------- 2018년 9월에 남겼던 평가였는데 아직까지 한글화는 안되고 있다.,개인 적 으론 스타 듀 밸리 보다 재밌었음 근데 매번 번역기 돌려가며 하기도 힘들고 ... 얼른 한글 패치 나왔으면 좋겠다 ㅠㅠ 진짜 퀘스트 도 많고 재밌음 캐릭터 꾸미는 맛 도 있고 좋다 ㅠㅠ ----------------------------------- 2018년 9월 에 남겼던 평가 였는데 아직 까지 한글화 는 안되고 있다 .,2018-09-18 10:58:23
666140,My Time At Portia,negative,"[2019년 6월 16일 추가] 한글패치 됐다는 댓글 소식에 접속해서 주말동안 플레이 해봤다. 작년부터 거의 반년 이상을 미뤘던 한글패치인데...베타??? 베타아아아?? 기껏 한 게 베타 패치에, 중간 중간 번역 안 된 것도 있고, 번역의 질 역시나 굉장히 떨어진다. 진짜...콘솔 출시니, OST니 뭐니 할 거 다 하면서 기껏 미뤘던 한글패치 퀄리티 무엇..? 거기다 의뢰로 돈 버는 것좀 상향해라... 한 세월이다 ㅡㅡ ============================== [2019년 2월 추가] 게임? 재밌다. 재밌는데.","[ 2019년 6월 16일 추가 ] 한글패치 됐다는 댓글 소식 에 접속 해서 주말 동안 플레이 해봤다 . 작년 부터 거의 반년 이상 을 미뤘던 한글패치 인데 ... 베타 ??? 베타 아아 아 ?? 기껏 한 게 베타 패치 에 , 중간 중간 번역 안 된 것 도 있고 , 번역 의 질 역시 나 굉장히 떨어진다 . 진짜 ... 콘솔 출시 니 , OST 니 뭐 니 할 거 다 하면서 기껏 미뤘던 한글패치 퀄리티 무엇 ..? 거기 다 의뢰 로 돈 버 는 것좀 상향 해라 ... 한 세월 이다 ㅡㅡ ============================== [ 2019년 2월 추가 ] 게임 ? 재밌다 . 재밌는데 .",2018-08-26 02:44:11
666140,My Time At Portia,negative,Some time my mouse arrow is gone ... WTF,Some time my mouse arrow is gone ... WTF,2018-08-21 06:39:13
666140,My Time At Portia,negative,개발자님 나는 이 게임 75시간 플레이 했다. 나는 영어를 말 할 수 없다. 사전을 보면서 게임 했다. 난 이 게임을 좋아한다. 작업실 레시피를 외울 수 있다. 작년에 개발자님 한국어 자막 한다고 했다. 나는 잠깐 플레이를 중지했다. 그런데 무너졌다. 나의 꿈. 나는 나의 워크샵에서 해야 할 일이 매우 많다. 당신이 약속했다. 나는 매우 혼란스럽다. 나는 이 게임을 매일 체크 했다. 무엇이 문제인가? 치명적인 문제가 존재 합니까? 번역자와 사이가 나쁘다? 번역기의 신뢰가 없다? google 번역은 AI 시스템을 바꾸었다. 그것은,개발자 님 나 는 이 게임 75시간 플레이 했다 . 나 는 영어 를 말 할 수 없다 . 사전 을 보면서 게임 했다 . 난 이 게임 을 좋아한다 . 작업실 레시피 를 외울 수 있다 . 작년 에 개발자 님 한국어 자막 한다고 했다 . 나 는 잠깐 플레이 를 중지 했다 . 그런데 무너졌다 . 나 의 꿈 . 나 는 나 의 워크샵 에서 해야 할 일이 매우 많다 . 당신 이 약속 했다 . 나 는 매우 혼란 스럽다 . 나 는 이 게임 을 매일 체크 했다 . 무엇 이 문제 인가 ? 치명 적 인 문제 가 존재 합 니까 ? 번역자 와 사이 가 나쁘다 ? 번역기 의 신뢰 가 없다 ? google 번역 은 AI 시스템 을 바꾸었다 . 그것 은,2018-08-04 22:56:58
666140,My Time At Portia,negative,korean patch hurry up man,korean patch hurry up man,2018-08-01 21:28:00
666140,My Time At Portia,negative,공략하고 싶은 남캐가 없음... 잘생긴 남캐좀 만들어줬으면.... 연애/결혼 컨텐츠가 있지만 남자 캐릭터 중에 결혼하고 싶은 캐릭터가 전혀없다,공략 하고 싶은 남캐 가 없음 ... 잘생긴 남캐좀 만 들어줬으면 .... 연애 / 결혼 컨텐츠 가 있지만 남자 캐릭터 중 에 결혼 하고 싶은 캐릭터 가 전혀 없다,2018-07-26 21:01:07
666140,My Time At Portia,negative,"영어버전으로 플레이한뒤 2년 지나서 한글버전으로 플레이해봤는데 할수가 없는 수준은 아니지만 정말 나사빠진 번역때문에 놓치게 되는 부분이 많음. 도대체 어떤 번역하청을 썼는진 모르겠는데 번역을 못한 부분은 아예 공란으로 둬버림.. 대화번역이 안떠서 NPC 대사 듣고 하거나, 로드해서 영어버전으로 바꿔서 다시 플레이한 경우가 엄~~~~~~~~청 많아요 ㅋㅋㅋㅋㅋㅋ 정말 한!개!도! 번역을 안하고 둔 부분이 있습니다... 정말! 단 1도!!! 번역이 안된부분이 있어요. 안그래도 포샤 NPC들이 개성없고 무매력이라 결혼하고 싶다는","영어 버전 으로 플레이 한 뒤 2년 지나서 한글 버전 으로 플레이 해봤는데 할수가 없는 수준 은 아니지만 정말 나사 빠진 번역 때문 에 놓치게 되는 부분 이 많음 . 도대체 어떤 번역 하청 을 썼는진 모르겠는데 번역 을 못 한 부분 은 아예 공란 으로 둬 버림 .. 대화 번역 이 안 떠서 NPC 대사 듣고 하 거나 , 로드 해서 영어 버전 으로 바꿔서 다시 플레이 한 경우 가 엄 ~~~~~~~~ 청 많아요 ㅋㅋㅋㅋㅋㅋ 정말 한 ! 개 ! 도 ! 번역 을 안 하고 둔 부분 이 있습니다 ... 정말 ! 단 1 도 !!! 번역 이 안된 부분 이 있어요 . 안 그래도 포샤 NPC 들이 개성 없고 무 매력 이라 결혼 하고 싶다는",2018-07-05 05:50:15
666140,My Time At Portia,negative,어휴 스토리 다밀어도 한글화 안되겠네,어휴 스토리 다 밀어도 한글화 안되겠네,2018-06-21 01:36:00
666140,My Time At Portia,negative,한글화를 생각한다면 안사는걸 추천함 게임자체는 나름 재미있게 하엿으나 개발자가 얼리때부터 조금씩 한글지원을 미루는 느낌임 그냥 돈만 먹고 버리겟다는건지 뭔지는 모르겟지만 암튼 지원약속은 계속 미루고있음,한글화 를 생각 한다면 안 사는걸 추천 함 게임 자체 는 나름 재미있게 하엿으 나 개발자 가 얼리 때 부터 조금씩 한글 지원 을 미루는 느낌 임 그냥 돈 만 먹고 버리겟다는 건지 뭔 지는 모르겟지만 암튼 지 원 약속 은 계속 미루고있음,2018-06-10 14:19:28
666140,My Time At Portia,negative,"예상했던대로 충격적인 저질번역이고 저연령층이 플레이할 경우 조선족 사투리와 초딩만도 못한 맞춤법이 전염될 것이 우려될 정도로 오타와 비문이 난무합니다. 원래는 이 게임을 추천했으나 번역이 너무 저질이라 추천을 수정합니다. 영어라면 몰라도 한국어로 이 게임을 플레이하는 걸 추천하지 않습니다. 번역의 상태가 충공깽입니다. 우려했던대로 번역 상태가 심각하게 좋지 못합니다. 1. 번역된 대사가 50%정도, 편지는 10%, 아이템명은 90%정도만 번역되었고 나머지는 영어입니다. 연예 및 스토리가 대사와 편지로 진행되기 때문에 영알못의","예상 했던대로 충격 적 인 저 질 번역 이고 저 연령 층 이 플레이 할 경우 조선족 사투리 와 초딩 만도 못 한 맞춤법 이 전염 될 것 이 우려 될 정도 로 오타와 비문 이 난무 합니다 . 원래 는 이 게임 을 추천 했으나 번역 이 너무 저 질 이라 추천 을 수정 합니다 . 영어 라면 몰라도 한국어 로 이 게임 을 플레이 하는 걸 추천 하지 않습니다 . 번역 의 상태 가 충공깽 입니다 . 우려 했던대로 번역 상태 가 심각하게 좋지 못 합니다 . 1 . 번역 된 대사 가 50% 정도 , 편지 는 10% , 아이템 명 은 90% 정도 만 번역 되었고 나머지 는 영어 입니다 . 연예 및 스토리 가 대사 와 편지 로 진행 되기 때문 에 영 알못의",2018-05-15 02:01:10
666140,My Time At Portia,negative,한글화를 작년에 해준다고하고 1년을 미뤘는데 퀄리티가 시~발 번역기 수준이네,한글화 를 작년 에 해준다고하고 1년 을 미뤘는데 퀄리티 가 시 ~ 발 번역기 수준 이네,2018-04-20 01:29:54
666140,My Time At Portia,negative,버그 때문에 짜증나서 못해먹겠음,버그 때문 에 짜증나서 못 해 먹겠음,2018-04-07 16:17:54
666140,My Time At Portia,negative,산지 1년이 다 되가는데 커뮤니티허브에 한글화 2-3개월 잡고있다 하던데 과연 될련지 모르겠다 솔직히 대부분 게임이 재밋어서 한글화되면 하려고 아껴서 묵혀두고 있는 사람이 많을텐데 이번엔 진짜 좀 하자,산지 1년 이 다 되가는데 커뮤니티 허브 에 한글화 2-3 개월 잡고있다 하던데 과연 될련 지 모르겠다 솔직히 대부분 게임 이 재밋어 서 한글화 되면 하려고 아껴서 묵혀 두고 있는 사람 이 많을텐데 이번 엔 진짜 좀 하자,2018-03-09 17:25:39
666140,My Time At Portia,negative,I WONDER THE gathering of resouce are not playful,I WONDER THE gathering of resouce are not playful,2018-02-15 13:36:39
666140,My Time At Portia,negative,번역이 나를 화나게 함,번역 이 나를 화나게 함,2021-01-22 20:38:47
