app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1170880,Grimm's Hollow,positive,한글패치 있음 가볍게 즐기기 좋은 명작게임,한글패치 있음 가볍게 즐기기 좋은 명작 게임,2020-07-19 20:30:35
1170880,Grimm's Hollow,positive,킬링타임용으로 할만한 게임 사람에 따라 다르지만 적어도 난 굉장히 재밌게 하진 않았다. 그저 그런 게임이었다. 스포일러성 글 그림이라는 리퍼가 아무리봐도 악당처럼 생겼는데 착한놈이었다는게 반전이라면 반전이 아닐까 싶다 엔딩까지 계속 그림을 의심했는데 끝까지 나쁜놈은 아니었다,킬링타임 용 으로 할만 한 게임 사람 에 따라 다르지만 적어도 난 굉장히 재밌게 하진 않았다 . 그저 그런 게임 이었다 . 스포일러 성 글 그림 이라는 리퍼 가 아무리 봐도 악당 처럼 생겼는데 착한 놈이었다는게 반전 이 라면 반전 이 아닐까 싶다 엔딩 까지 계속 그림 을 의심 했는데 끝 까지 나쁜 놈 은 아니었다,2020-07-18 14:58:55
1170880,Grimm's Hollow,positive,공짜라고는 믿기지 않는 스토리와 완성도 였어요 유료로 하고 더 볼륨감으 있었으면 하는 아쉬움이 남네요,공짜 라고는 믿기지 않는 스토리 와 완성 도 였어요 유료 로 하고 더 볼륨 감으 있었으면 하는 아쉬움 이 남네요,2020-07-11 23:55:13
1170880,Grimm's Hollow,positive,스토리도 괜찮고 게임도 재밌음. 유료로 팔아도 될 듯.,스토리 도 괜찮고 게임 도 재밌음 . 유료 로 팔아도 될 듯 .,2020-06-29 11:14:53
1170880,Grimm's Hollow,positive,다른 곳에서 2시간 반 정도 플레이하고 3개의 엔딩을 봤습니다. 정말 잘 만든 게임이라 리뷰를 남길 수밖에 없었어요. 플레이한 후에는 라벤더와 티미가 모두 행복하길 바란다는 생각만.. 이렇게 잘 만든 게임을 무료로 플레이할 수 있어서 좋았습니다. 유료로 나왔어도 재미있게 플레이했을 것 같네요. 감사합니다 :),다른 곳 에서 2시간 반 정도 플레이 하고 3 개 의 엔딩 을 봤습니다 . 정말 잘 만든 게임 이라 리뷰 를 남길 수 밖에 없었어요 . 플레이 한 후 에는 라벤더 와 티 미가 모두 행복하길 바란다는 생각 만 .. 이렇게 잘 만든 게임 을 무료 로 플레이 할 수 있어서 좋았습니다 . 유료 로 나왔어도 재미있게 플레이 했을 것 같네요 . 감사합니다 :),2020-06-28 02:27:47
1170880,Grimm's Hollow,positive,스토리모드로 여유롭게 플레이해서 3.7시간 걸렸네요 빠르게 플레이하시면 2시간 전후가 되지 않을까 싶습니다 재미있었습니다,스토리 모드 로 여유롭게 플레이 해서 3.7시간 걸렸네요 빠르게 플레이 하시면 2시간 전후 가 되지 않을까 싶습니다 재미있었습니다,2020-06-25 22:13:33
1170880,Grimm's Hollow,positive,오히려 이게 무료게임인게 이해가 가지않는 게임.,오히려 이 게 무료 게임 인게 이해 가 가지 않는 게임 .,2020-06-24 01:19:59
1170880,Grimm's Hollow,positive,재밌었음. 할 거 없을 때 킬링타임용. 플탐은 2시간 정도 이런 겜을 무료로 할 수 있다니 너무 좋다,재밌었음 . 할 거 없을 때 킬링타임 용 . 플 탐은 2시간 정도 이런 겜 을 무료 로 할 수 있다니 너무 좋다,2020-06-23 23:17:52
1170880,Grimm's Hollow,positive,그림 너는 ....... 한녀석이구나 처음에는 .......인줄 알았는데 ....이다 슬퍼보이는 아이를 위로하는게 어른의 할일이라 생각해 그러나 앞으로도 ...... 를 잘부탁해 나는 가볼게,그림 너 는 ....... 한 녀석 이구나 처음 에는 ....... 인줄 알았는데 .... 이다 슬퍼 보이는 아이 를 위로 하는게 어른 의 할 일이 라 생각 해 그러나 앞 으로도 ...... 를 잘 부 탁해 나 는 가볼게,2020-06-23 21:26:21
1170880,Grimm's Hollow,positive,ㄱㅊ,ㄱㅊ,2020-06-22 19:46:16
1170880,Grimm's Hollow,positive,3시간동안 모든엔딩 다 봤는데 .... 이게 왜 무료지...?????????????????????????? 새로운 게임내시면 따지지않고 바로 구매할껍니다.. 완성도가 장난아님...b,3시간 동안 모든 엔딩 다 봤는데 .... 이 게 왜 무료 지 ...?????????????????????????? 새로운 게임 내시 면 따지지 않고 바로 구 매 할껍 니 다 .. 완성 도 가 장난 아님 ... b,2020-06-22 03:06:08
1170880,Grimm's Hollow,positive,"너무 허무한 엔딩만 빼면, 즐거움으로 가득찬 게임플레이.","너무 허무한 엔딩 만 빼면 , 즐거움 으로 가득 찬 게임 플레이 .",2020-06-21 19:14:27
1170880,Grimm's Hollow,positive,트루엔딩 말로 다 하지 못할 여운이 남고 계속 생각나요 정말 재밌게 했습니다 전투는 재미없었지만..,트루 엔딩 말로 다 하지 못 할 여운 이 남고 계속 생각나요 정말 재밌게 했습니다 전투 는 재미없었지만 ..,2020-06-19 22:27:01
1170880,Grimm's Hollow,positive,무료라고 생각되지 않을 만큼 감동스러운 게임입니다. 총4개의 엔딩이 있으니 참고 하세요,무료 라고 생각 되지 않을 만큼 감동 스러운 게임 입니다 . 총 4 개 의 엔딩 이 있으니 참고 하세요,2020-06-11 16:55:44
1170880,Grimm's Hollow,positive,가볍게 즐기기 좋은 알만툴 게임 유료로하고 분량이 좀더 길었으면.... 멀티엔딩도 있고 괜찮은 스토리였음,가볍게 즐기기 좋은 알만툴 게임 유료 로 하고 분량 이 좀더 길었으면 .... 멀티 엔딩 도 있고 괜찮은 스토리 였음,2020-06-10 14:11:10
1170880,Grimm's Hollow,positive,충분히 유료로 팔만한 게임. 플레이 시간 : 2.3시간 가성비 : 무료인데 퀄리티가 아주 뛰어나다. 몰입도 : 높음. 난이도 : 낮음. (캐주얼 난이도 기준) 어느 날 죽어서 사신이 된 라벤더의 이야기. 게임의 올망졸망 귀엽게 생긴 그림체 때문에 리퍼들이 너무 친근하게 느껴진다. 턴제 전투 게임이고 전투를 통해 영력을 모아 스킬과 스텟을 업그레이드 할 수 있다. 사실 전투가 주된 요소는 아니다. 이 게임은 스토리가 주된 요소이다. 짧은 분량이지만 매우 알차다. 개인적인 생각이지만 딱 이정도 분량이 완벽한 것 같다. 만약 여기서,충분히 유료 로 팔만 한 게임 . 플레이 시간 : 2.3시간 가성 비 : 무료 인데 퀄리티 가 아주 뛰어나다 . 몰입도 : 높음 . 난이도 : 낮음 . ( 캐 주얼 난이도 기준 ) 어느 날 죽어서 사신 이 된 라벤더 의 이야기 . 게임 의 올망졸망 귀엽게 생긴 그림 체 때문 에 리퍼 들 이 너무 친근하게 느껴진다 . 턴제 전투 게임 이고 전투 를 통해 영 력 을 모아 스킬 과 스텟 을 업그레이드 할 수 있다 . 사실 전투 가 주된 요소 는 아니다 . 이 게임 은 스토리 가 주된 요소 이다 . 짧은 분량 이지만 매우 알차다 . 개인 적 인 생각 이지만 딱 이정 도 분량 이 완벽한 것 같다 . 만약 여기 서,2020-06-08 21:49:15
1170880,Grimm's Hollow,positive,^ㅁ^)b,^ ㅁ ^) b,2020-05-30 21:44:06
1170880,Grimm's Hollow,positive,"죽어버린 견습사신 여자애가 오빠찾는 이야기 여기가 어디요? Aㅏ, 저승이오 안심하시오 뭐요? 잘 알아두세요, 선생님은 앞으로 사신이다 이겁니다 내가 사신이라니!!!","죽어 버린 견습 사신 여자애 가 오빠 찾는 이야기 여기 가 어디 요 ? A ㅏ , 저승 이오 안심 하시오 뭐 요 ? 잘 알 아 두세요 , 선생님 은 앞 으로 사신 이다 이 겁니다 내 가 사신 이라니 !!!",2020-05-28 16:25:01
1170880,Grimm's Hollow,positive,재밌고 그림도 귀여워서 더 하고싶은데 폭포에만 들어가면 유령이 멈춰서 진행이 안됨 물옆에 벽에 콕 붙어서 안움직이는데 얘 어떻게해야해요....나만이런가ㅜㅜ 해결법 아시는분 제발 도와주세요.......,재밌고 그림 도 귀여워서 더 하고싶은데 폭포 에만 들어가면 유령 이 멈춰서 진행 이 안됨 물옆 에 벽 에 콕 붙어서 안 움직이는데 얘 어떻게 해야 해 요 .... 나 만이 런가 ㅜㅜ 해결 법 아시 는 분 제발 도와주세요 .......,2020-05-24 01:30:29
1170880,Grimm's Hollow,positive,"-무료라고는 믿을 수 없는 퀄리티, 스토리, 그리고 엔딩이었습니다. 원래 게임 집중해서 잘 못 하는데 거의 3시간을 푹 빠져서 했네요. 완전히 추천합니다!","- 무료 라고는 믿을 수 없는 퀄리티 , 스토리 , 그리고 엔딩 이었습니다 . 원래 게임 집중 해서 잘 못 하는데 거의 3시간 을 푹 빠져서 했네요 . 완전히 추천 합니다 !",2020-05-20 22:40:56
1170880,Grimm's Hollow,positive,영어로 게임을 해볼려고 시도해 보았지만 나를 너무 믿었다.... 한글판 하러 가야지 총총,영어 로 게임 을 해볼려고 시도 해 보았지만 나를 너무 믿었다 .... 한글 판 하러 가야 지 총총,2020-05-18 16:46:53
1170880,Grimm's Hollow,positive,"감성 가득하고 감동적인 동화책을 읽은 듯한 느낌을 주는 게임 무료가 아니라 6,000원 정도 했어도 구매했을 것이다. 후속작이 출시된다면 바로 구매하고 싶을 정도로 좋았던 게임","감성 가득하고 감동 적 인 동화책 을 읽은 듯 한 느낌 을 주는 게임 무료 가 아니라 6,000원 정도 했어도 구매 했을 것 이다 . 후속작 이 출시 된다면 바로 구매 하고 싶을 정도 로 좋았던 게임",2020-05-08 22:46:01
1170880,Grimm's Hollow,positive,"재밌음, 겜똥손이라도 쉽게 플레이 가능하고 스토리도 좋음","재밌음 , 겜똥손 이라도 쉽게 플레이 가능하고 스토리 도 좋음",2020-04-22 23:47:22
1170880,Grimm's Hollow,positive,무료인 게임이라는게 믿기지 않을 정도로 정말 재밌게 플레이했음 전투 시작시 나오는 효과음이나 기본적인 브금들 모두 귀를 즐겁게 했음 나오는 캐릭터들의 행동이나 성격들이 너무 귀엽고 안쓰럽기도 했다 엔딩이 4개나 되는 갓 겜 안 할 이유가 없다 영을 채우는 것도 처음에만 어렵지 나중에는 몰살엔딩 마냥 돌아다니면 금방 모을 수 있다,무료 인 게임 이라는 게 믿기지 않을 정도 로 정말 재밌게 플레이 했음 전투 시 작시 나오는 효과음 이나 기본 적 인 브금 들 모두 귀 를 즐겁게 했음 나오는 캐릭터 들 의 행동 이나 성격 들 이 너무 귀엽고 안쓰럽 기도 했다 엔딩 이 4 개 나 되는 갓 겜 안 할 이유 가 없다 영 을 채우는 것 도 처음 에만 어렵지 나중 에는 몰살 엔딩 마냥 돌아다니면 금방 모을 수 있다,2020-04-21 02:32:10
1170880,Grimm's Hollow,positive,무료게임에서 이런 퀄리티를 볼 줄은 상상도 못했다. 너무 좋은 게임이에요ㅠㅠㅠ,무료 게임 에서 이런 퀄리티 를 볼 줄 은 상상 도 못 했다 . 너무 좋은 게임 이에요 ㅠㅠㅠ,2020-04-17 20:36:44
1170880,Grimm's Hollow,positive,무료인게 아쉬울정도 갓겜이다. 가격이 무료인것에 비해 퀄리티가 아주 좋다. 정식버전이 기대된다,무료 인게 아쉬울 정도 갓 겜 이다 . 가격 이 무료 인 것 에 비해 퀄리티 가 아주 좋다 . 정식 버전 이 기대 된다,2020-04-14 15:25:36
1170880,Grimm's Hollow,positive,"무료 게임인데 꽤 재밌고 귀엽다,,, 저도 그림이랑 살면 안될까요?","무료 게임 인데 꽤 재밌고 귀엽다 ,,, 저 도 그림 이랑 살 면 안될까 요 ?",2020-04-12 22:05:35
1170880,Grimm's Hollow,positive,애기들 귀여워,애기 들 귀여워,2020-04-04 16:51:21
1170880,Grimm's Hollow,positive,흐아ㅓㅏㅏㅏㅏㅏ 진짜 영어 해석 겁나어렵네ㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔ 스토리는 알아먹겠는데 자잘한 영단어 모르는게 너무 많아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 흐아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,흐 아 ㅓㅏㅏㅏㅏㅏ 진짜 영어 해석 겁나 어렵네 ㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔ 스토리 는 알 아 먹겠는데 자잘한 영 단어 모르는게 너무 많아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 흐 아 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-04-03 14:43:23
