app_id,app_name,sentiment,review_original,review_tokenized,timestamp
420290,Blackwake,positive,한 척의 배. 그리고 그 배에 탄 공동운명체. 해상 롤플레잉의 정수를 보여준다 선장의 호령에 맞춰 일사분란하게 움직이고 사격명령에 일제히 불 뿜는 포연의 향연은 플레이어를 전율시킨다 하지만 뭔가 미적지근한 백병전과 단조로운 서든데스식 게임모드는 컨텐츠의 부족을 일으키고 결국 유저의 감소를 불러왔다..,한 척 의 배 . 그리고 그 배 에 탄 공동 운명 체 . 해상 롤플레잉 의 정수 를 보여준다 선장 의 호령 에 맞춰 일 사 분란 하 게 움직 이고 사격 명령 에 일제 히 불 뿜는 포연 의 향연 은 플레이어 를 전율 시킨다 하지만 뭔가 미적지근한 백병 전과 단조로운 서든데스 식 게임 모드 는 컨텐츠 의 부족 을 일으키고 결국 유저 의 감소 를 불러 왔다 ..,2018-01-24 02:42:47
420290,Blackwake,positive,선장님 명령도 없이 쏘는 새끼들은 다 처형시켜야....,선장 님 명령 도 없이 쏘는 새끼 들 은 다 처형 시켜야 ....,2017-12-02 05:33:16
420290,Blackwake,positive,8.9/10,8.9 / 10,2017-11-29 18:29:40
420290,Blackwake,positive,험한 세상.. 바다.. 해적.. 해군.. 죽을때까지 싸운다..,험한 세상 .. 바다 .. 해적 .. 해군 .. 죽 을 때 까지 싸운다 ..,2017-11-24 19:25:57
420290,Blackwake,positive,"기본적인 게임 방법을 숙지 했다면 선장의 말에 귀를 열어라. 스타보드 사이드, 포트 사이드, 홀드 파이어 딱 3단어만 알아들어도 명품 선원이 될 수 있다.","기본 적 인 게임 방법 을 숙지 했다면 선장 의 말 에 귀 를 열어라 . 스타 보드 사이드 , 포트 사이드 , 홀드 파이어 딱 3 단어 만 알 아들 어도 명품 선원 이 될 수 있다 .",2017-10-31 12:44:48
420290,Blackwake,positive,진짜 갓겜이다 물론 캡틴은 내가 가고싶은곳으로안가지만 최소사양 안지켜도됩니다! 바다뿐이라 오브젝트가 거의없거든요 !! 제컴으로도 27 - 30프레임 나옵니다 ! 예에에에에에ㅔㅇㅇㅇ에엥!,진짜 갓 겜 이다 물론 캡틴 은 내 가 가고싶은 곳 으로 안가지만 최소 사양 안 지켜도 됩니다 ! 바다 뿐 이라 오브젝트 가 거의 없거든요 !! 제 컴 으로도 27 - 30 프레임 나옵니다 ! 예 에 에 에 에 에 ㅔㅇㅇㅇ 에엥 !,2017-10-29 17:07:01
420290,Blackwake,positive,존나 재밌다.,존나 재밌다 .,2017-10-27 17:28:24
420290,Blackwake,positive,본격 잭 스패로우 시뮬레이터,본격 잭 스패 로우 시뮬레이터,2017-10-11 00:31:59
420290,Blackwake,positive,가장 재미있게 플레이한 해상전투게임. 현실적이고 무엇보다 협동이 중요한 게임.,가장 재미있게 플레이 한 해상전투 게임 . 현실 적 이고 무엇 보다 협동 이 중요한 게임 .,2017-10-08 12:59:46
420290,Blackwake,positive,렉줄이는 방법좀 알려주세요,렉 줄이는 방법 좀 알려주세요,2017-09-18 00:22:26
420290,Blackwake,positive,해적이 내가 됀다,해적 이 내 가 됀다,2017-09-17 01:36:55
420290,Blackwake,positive,이 갓겜을 지금 알다니 아시아서버도 빨리 많이사서 같이하고 싶네요 너무너무 재밋엇요 ㅠㅠ,이 갓 겜 을 지금 알다 니 아시아 서버 도 빨리 많이 사서 같이하고 싶네요 너무 너무 재밋엇 요 ㅠㅠ,2017-08-27 19:15:47
420290,Blackwake,positive,약탈이다!!!!,약탈 이다 !!!!,2017-08-09 12:00:59
420290,Blackwake,positive,말이 필요있다 갓GAME,말 이 필요 있다 갓 GAME,2017-07-25 22:42:41
420290,Blackwake,positive,일단 저는 참신한 게임은 추천드림 그래야 참신한 게임이 많이 나오니까 이것도 나름 참신한데 그냥 사람없으면 노가다 하다가 금방질리고 환불타임놓치면 이도 저도 안되는 그런 게임이에요 외국인들하고 섞여서 갑판밑에서 물이나 푸다가 환불 타임 놓치지 마시고 뭐 대규모 멀티플레이어 게임의 운명이겠지요,일단 저 는 참신한 게임 은 추천 드림 그 래야 참신한 게임 이 많이 나오니까 이 것 도 나름 참신한데 그냥 사람 없으면 노가다 하다가 금방 질리 고 환불 타임 놓치면 이도 저 도 안되는 그런 게임 이에요 외국인 들 하고 섞여서 갑판 밑 에서 물이 나 푸다가 환불 타임 놓치지 마시고 뭐 대규모 멀티플레이어 게임 의 운명 이겠지요,2017-07-22 18:04:57
420290,Blackwake,positive,사람잠못자게하는게임이다.,사람 잠 못자게하는 게임 이다 .,2017-07-16 10:32:37
420290,Blackwake,positive,레프트 롸이트 잘 알아듣고 홀드 파이어 잘 따르고 수리만 바로바로 잘 따르면 불화없이 잘 즐길 수 있다 참고로 적군 배인지 아군 배인지 구분이 잘 안될땐 Q를 눌러보면 우리팀의 배일 경우 배의 이름이 노란색으로 표시된다 열심히 일하다보면 대포만 잘쏘는게 장땡이 아니란 것을 알 수 있다,레프트 롸이트 잘 알아듣고 홀드 파이어 잘 따르고 수리 만 바로바로 잘 따르면 불화 없이 잘 즐길 수 있다 참고 로 적군 배 인지 아군 배 인지 구분 이 잘 안될 땐 Q 를 눌러 보면 우리 팀 의 배일 경우 배 의 이름 이 노란색 으로 표시 된다 열심히 일 하다 보면 대포 만 잘 쏘는게 장땡 이 아니란 것 을 알 수 있다,2017-07-08 13:17:14
420290,Blackwake,positive,환불안됫다 ㅅㅂ,환불 안 됫다 ㅅㅂ,2017-07-02 20:14:50
420290,Blackwake,positive,"Great game with the occasional salty player who vote kicks you, other then that you meet very strange people and it is a great game to play!","Great game with the occasional salty player who vote kicks you , other then that you meet very strange people and it is a great game to play !",2017-07-01 18:48:26
420290,Blackwake,positive,"2018.06.24 평가 업데이트 TIP 0. 왼쪽 메뉴 중에 server를 누르면 사람들이 플레이하고 있는 방에 들어갈 수 있습니다. 아, 그전에 player로 내 캐릭터를 꾸미고 option에서 그래픽 바꾸는걸 잊지 마세요! 1. 해군/해적 을 선택한 후 팀을 선택하여 아래 SPAWN 버튼을 누르면 게임이 시작됩니다. 시작하자마 선장 후보가 될 건지 묻는데 yes/no를 선택한후, T를 눌러 마우스를 움직여 선장 후보 중 하나에게 투표해서 선장으로 만드세요. 선장은 배를 고를 수 있는데, 선장이 배를 고를 때까지 부두에서 기","2018.06 . 24 평가 업데이트 TIP 0 . 왼쪽 메뉴 중 에 server 를 누르면 사람 들 이 플레이 하고 있는 방 에 들어갈 수 있습니다 . 아 , 그 전 에 player 로 내 캐릭터 를 꾸미고 option 에서 그래픽 바꾸는걸 잊지 마세요 ! 1 . 해군 / 해적 을 선택 한 후 팀 을 선택 하여 아래 SPAWN 버튼 을 누르면 게임 이 시작 됩니다 . 시작 하자마 선장 후보 가 될 건지 묻는데 yes / no 를 선택 한 후 , T 를 눌러 마우스 를 움직여 선장 후보 중 하나 에게 투표 해서 선장 으로 만드세요 . 선장 은 배 를 고를 수 있는데 , 선장 이 배 를 고를 때 까지 부두 에서 기",2017-06-26 02:24:18
420290,Blackwake,positive,미치도록재밌다. 완전역대급 띵작이다. 간단한조작으로 전혀어렵지않게 수준차이나지않게 누구나 질리지않도록 즐길수있는게임 요새 할겜없어 방황하는이라면 꼭사셈 1판하는순간 환불생각따위는 저멀리~,미치도록 재밌다 . 완전 역대 급 띵작 이다 . 간단한 조작 으로 전혀 어렵지 않게 수준 차이나지 않게 누구 나 질리 지 않도록 즐길수있는 게임 요새 할 겜 없어 방황 하는이라면 꼭 사셈 1 판 하는 순간 환불 생각 따위 는 저 멀리 ~,2017-06-25 00:37:17
420290,Blackwake,positive,The best pirate game i've played. I strongly recommend this awesome game. Find your best crew and captain.,The best pirate game i ' ve played . I strongly recommend this awesome game . Find your best crew and captain .,2017-06-23 15:43:41
420290,Blackwake,positive,god game,god game,2017-06-22 19:52:40
420290,Blackwake,positive,아이아이 캡틴!,아이아이 캡틴 !,2017-06-04 12:01:20
420290,Blackwake,positive,이 게임을 하면 선장이 그저 뒤에서 떠들어대는 존재가 아님을 깨닫게 됩니다.,이 게임 을 하면 선장 이 그저 뒤 에서 떠들어 대는 존재 가 아님을 깨닫게 됩니다 .,2017-04-14 17:28:00
420290,Blackwake,positive,많은 한국사람이했으면 좋겠습니다.이 게임은 팀원들간의 소통과 협업이 가장 중요한 게임이기에 재미가 반감된다고 생각합니다.,많은 한국 사람 이 했으면 좋겠습니다 . 이 게임 은 팀원 들 간의 소통 과 협업 이 가장 중요한 게임 이기 에 재미 가 반감 된다고 생각 합니다 .,2017-04-01 11:59:50
420290,Blackwake,positive,"부,명성,힘 이세상 모든것을 손에 넣은 남자 해적왕 골드 로저! 그가 죽기전에 한 마디는 사람들을 바다에 나서게했다! ""내 보물들 말이냐..?"" ""원한다면 주겠다.."" ""찾아라!"" ""이세상 모든것을 그곳에 두고왔다!"" 남자들은.. 위대한 항로를 찾아서 꿈을 쫓아간다! 세상은 바로 대해적시대!","부 , 명성 , 힘 이세 상 모든 것 을 손 에 넣은 남자 해적 왕 골드 로저 ! 그 가 죽기전에 한 마디 는 사람 들 을 바다 에 나서게 했다 ! "" 내 보물 들 말 이냐 ..?"" "" 원한다면 주겠다 .."" "" 찾아라 !"" "" 이세 상 모든 것 을 그 곳 에 두고 왔다 !"" 남자 들 은 .. 위대한 항로 를 찾아서 꿈 을 쫓아간다 ! 세상 은 바로 대 해적 시대 !",2017-03-29 07:52:19
420290,Blackwake,positive,재미는 있네요 ㅎㅎ,재미 는 있네요 ㅎㅎ,2017-03-25 19:00:40
420290,Blackwake,positive,한국섭 사라져서 중국인들 밖에 안보임 원양어선 체험하고싶으신분들 ㄱㄱ 고기잡이 커리어 쌓고 갑시다,한국 섭 사라져서 중국 인들 밖에 안 보임 원 양 어선 체험 하고싶으 신분 들 ㄱㄱ 고기잡이 커리어 쌓고 갑시다,2017-03-24 21:25:08
420290,Blackwake,positive,영어 조금만 되면 캐리비안의 해적 주인공이 되실 수 있습니닼ㅋㅋㅋㅋㅋㅋ,영어 조금 만 되면 캐리비안 의 해적 주인공 이 되실 수 있습니닼 ㅋㅋㅋㅋㅋㅋ,2017-03-23 21:56:07
420290,Blackwake,positive,갓겝입니다 설명이 필요가 없습니다 그런데 한국인 커뮤니티가 있으면 좋겠는데....,갓 겝 입니다 설명 이 필요 가 없습니다 그런데 한국인 커뮤니티 가 있으면 좋겠는데 ....,2017-03-19 16:10:20
420290,Blackwake,positive,갓겜,갓 겜,2017-03-16 22:54:40
420290,Blackwake,positive,10시간정도 해보시면 언제쯤 내가 대포에 맞는구나 감이 오실꺼에요,10시간 정도 해보시면 언제 쯤 내 가 대포 에 맞는구나 감 이 오실꺼에요,2017-03-16 05:55:52
420290,Blackwake,positive,같이하실분 친추!,같이 하실 분 친추 !,2017-03-13 19:33:44
420290,Blackwake,positive,일해라 선원놈들아,일해 라 선원 놈 들 아,2017-03-13 17:34:15
420290,Blackwake,positive,어떻게 하라는건지 모르게따 더해바야디,어떻게 하라 는 건지 모르게 따 더해 바 야 디,2017-03-13 01:20:02
420290,Blackwake,positive,재미있기도한데 아직 사람이없고 소통이 잘안되서 별로,재미있기도 한 데 아직 사람 이 없고 소통 이 잘 안되서 별로,2017-03-12 19:28:40
420290,Blackwake,positive,이 게임은 '진짜'다.,이 게임 은 ' 진짜 ' 다 .,2017-03-12 17:04:32
420290,Blackwake,positive,정말 재미있는 게임이다 사자마자 내리 10시간을 했다 퇴근하고 다섯판씩 하는 게임.. 게임 마지막엔 점수표와 함께 특출난 4명의 플레이어를 보여준다 (마치 오버워치 최고의 플레이처럼) 알파버전인데도 훌륭한 완성도를 보여준다. 아직 버그가 좀 있다 할인 없이 사도 아깝지 않다 취향 조금 탈 수는 있다 배틀필드 온라인의 느낌을 다시 느껴본다,정말 재미있는 게임 이다 사 자마자 내리 10시간 을 했다 퇴근 하고 다섯 판 씩 하는 게임 .. 게임 마지막 엔 점수 표 와 함께 특출난 4 명의 플레이어 를 보여준다 ( 마치 오버 워치 최고 의 플레이 처럼 ) 알파 버전 인데 도 훌륭한 완성 도를 보여준다 . 아직 버그 가 좀 있다 할인 없이 사도 아깝지 않다 취향 조금 탈 수 는 있다 배틀필드 온라인 의 느낌 을 다시 느껴 본다,2017-03-11 04:59:05
420290,Blackwake,positive,꼴릴때하면 갓겜하루에 2시간이상하면 질림 ㅇㅇ,꼴릴 때 하 면 갓 겜 하루 에 2시간 이상하면 질림 ㅇㅇ,2017-03-10 07:41:56
420290,Blackwake,positive,it's great game and fun .. but optimization need first plz !!!!,it ' s great game and fun .. but optimization need first plz !!!!,2017-03-09 22:59:17
420290,Blackwake,positive,"지금은 얼리 엑세스로 아직 정식발매는 아니지만 아직까지는 컨텐츠고 버그와 약간의 그래픽문제에서 해결할것이 많다고 생각한다.하지만 게임성 만큼은 정말로 좋지만,현재 나한테는 잘 맞지않는 게임인것같다.세일할때사서 조금 해보았지만 3d멀미를 적응하지못해, 그리고 핑문제가 좀 많이 심해서 아직은 이게임을 할수가 없을거같다. 언젠가 정식발매되고,아직은 조금 부족한점이 해결이 된다면 나는 다시 이게임을 시작할것이다. 훗날 그날을 기약하며..","지금 은 얼리 엑세스 로 아직 정식 발매 는 아니지만 아직 까지는 컨텐츠 고 버그 와 약간 의 그래픽 문제 에서 해결 할것이 많다고 생각 한다 . 하지만 게임 성 만큼은 정말로 좋지만 , 현재 나 한테 는 잘 맞지 않는 게임 인 것 같다 . 세 일 할 때 사서 조금 해보았지만 3 d 멀미 를 적응하지못해 , 그리고 핑문제 가 좀 많이 심해서 아직 은 이 게임 을 할수가 없을거 같다 . 언젠가 정식 발매 되고 , 아직 은 조금 부족한 점 이 해결 이 된다면 나 는 다시 이 게임 을 시작 할것이다 . 훗날 그날 을 기약 하며 ..",2017-03-08 22:06:38
420290,Blackwake,positive,+장점 +매우 많은 사람들 +잘된 최적화 +대규모 멀티플레이(무려 54명) +조작법이 쉬움(매우 쉬움) -단점 -핑이 너무 높음 -외국인이 많아 영어 못하는 문맹인에게는 힘듬(미투 ㅋㅋㅋ) *후기* 일단 솔직히 단점 조차도 핑 한개를 제외하면 밑에는 찾다가 억지로 썻어요ㅋㅋㅋ 처음에는 기대도 안하고 샀는데 1시간도 안되서 익혓어요 조작법도 무진장 쉬워서 왠만하면 1시간안에 다 익혀요 진심 ㅋㅋㅋㅋ 21000원의 값어치를 하는 훌륭한 게임임 아직 알려지지 않아 사람이 더 많아질것으로 예상 심지어 버그도 별로없어요(난 버그를 못봄ㅋ,+ 장점 + 매우 많은 사람 들 + 잘 된 최적화 + 대규모 멀티플레이 ( 무려 54 명 ) + 조 작법 이 쉬움 ( 매우 쉬움 ) - 단점 - 핑 이 너무 높음 - 외국인 이 많아 영어 못 하는 문맹 인 에게는 힘듬 ( 미투 ㅋㅋㅋ ) * 후기 * 일단 솔직히 단점 조차도 핑 한개 를 제외 하면 밑 에는 찾다가 억지로 썻어 요 ㅋㅋㅋ 처음 에는 기대도 안 하고 샀는데 1시간 도 안되서 익혓어 요 조작 법도 무진장 쉬워서 왠만하면 1시간 안에 다 익혀요 진심 ㅋㅋㅋㅋ 21000원 의 값어치 를 하는 훌륭한 게임 임 아직 알려지지 않아 사람 이 더 많아질것으로 예상 심지어 버그 도 별로 없어요 ( 난 버그 를 못 봄 ㅋ,2017-03-07 21:51:03
420290,Blackwake,positive,건덱에서는 쉴새없이 몰이치는 노동을 견뎌야 한다. 적의 포탄이 뚫고 둘어온 선측을 수리하고 망가진 대포를 고치며 대포를 쏘기위한 여러번의 과정끝에 한발을 쏘고 나면 그사이 건덱은 다시 난장판이 되어있다. 선장의 고함소리는 포탄의 굉음에 묻히고 스타보드인지 포트사이드인지 정신없이 장전하고 수리하다보면 어느새 물은 목밑까지 차오르고 펌프질하는 선원하나 없이 덩그러니 혼자 남는다.,건덱 에서는 쉴 새 없이 몰이 치는 노동 을 견뎌야 한다 . 적의 포탄 이 뚫고 둘어 온 선 측 을 수리 하고 망가진 대포 를 고치 며 대포 를 쏘기 위 한 여러 번의 과정 끝 에 한 발 을 쏘고 나면 그 사이 건덱 은 다시 난장판 이 되어있다 . 선장 의 고함 소리 는 포탄 의 굉음 에 묻히고 스타 보드 인지 포트사이드 인지 정신없이 장전 하고 수리 하다 보면 어느새 물 은 목밑 까지 차오르고 펌프 질하는 선원 하나 없이 덩 그러니 혼자 남는다 .,2017-03-07 20:47:26
420290,Blackwake,positive,진짜 최곱니다. 이 가격에 이런 게임 정말 몇개 없죠. 정말 고민 하지마시고 지르세요. 저도 첨에 별로 같아 보였는데 평가 괜찮길래 질렀는데 정말 만족합니다. 처음 하시면 어떻게 해야 되는지 몰라서 조금 쩔쩔 매는데 한시간 정도 플레이하면 대부분 감이 잡힙니다. 저녁에는 한국 서버도 있고해서 할만해요. 최고의 캡틴이 되어 보시길 바랍니다.,진짜 최 곱니다 . 이 가격 에 이런 게임 정말 몇개 없죠 . 정말 고민 하지 마시고 지르세요 . 저 도 첨 에 별로 같아 보였는데 평가 괜찮길래 질렀는데 정말 만족합니다 . 처음 하시면 어떻게 해야 되는지 몰라서 조금 쩔쩔 매는데 한 시간 정도 플레이 하면 대부분 감 이 잡힙니다 . 저녁 에는 한국 서버 도 있고 해서 할 만해 요 . 최고 의 캡틴 이 되어 보시길 바랍니다 .,2017-03-07 01:28:34
420290,Blackwake,positive,"평소에 ""원피스""를 보며 해적의 로망을 꿈꿔 왔다면 이 게임은 하지 말것을 추천 이 게임은 그저 선장의 노예로서 충실히 캐논 충전, 발사 & 충전, 발사의 무한궤도의 메비우스를 돌고있는 자신을 보게될 것이다. 만약 그래도 하고싶다면, 나는 그저 극적인 트롤짓으로 다른 팀원에게 웃음을 주며 말빨이 뛰어나고 중국인과의 일전을 치룰 각오로 전투 노예로서 칼을들고 적진을 향해 뛰어가는 관운장의 그것과 같은 행동을 하는 것으로 당신의 역할은 끝이니 선장을 적진으로 밀어넣고 배를 탈주하는 신기술을 꼭 터득하길 빌 뿐이다. 그럼, 당신의 노예","평소 에 "" 원피스 "" 를 보며 해적 의 로망 을 꿈꿔 왔다면 이 게임 은 하지 말것을 추천 이 게임 은 그저 선장 의 노예 로서 충실히 캐논 충전 , 발사 & 충전 , 발사 의 무한궤도 의 메비우스 를 돌고있는 자신 을 보게 될 것 이다 . 만약 그래도 하고싶다면 , 나 는 그저 극적 인 트롤 짓 으로 다른 팀 원 에게 웃음 을 주며 말빨 이 뛰어나고 중국인 과의 일전 을 치룰 각오 로 전투 노예 로서 칼 을 들고 적진 을 향 해 뛰어가는 관운장 의 그것 과 같은 행동 을 하는 것 으로 당신 의 역할 은 끝 이니 선장 을 적진 으로 밀어 넣고 배 를 탈주 하는 신 기술 을 꼭 터득 하길 빌 뿐 이다 . 그럼 , 당신 의 노예",2017-03-06 06:54:23
420290,Blackwake,positive,오래전 배틀필드의 향수를 이런곳 이런 게임에서 느끼게될줄이야. 모션이 딱딱하다고요? 애니메이션이 부드럽지 않다고요? 움직임이 병신같다고요? 그게 중요합니까? 팀기반으로 이루어지는 협동은 이미 최신 개틀필드를 뛰어넘고 음향효과마저 개틀필드와 맞먹는데요?,오래전 배틀필드 의 향수 를 이런 곳 이런 게임 에서 느끼게 될줄이야 . 모션 이 딱딱하다고요 ? 애니메이션 이 부드럽지 않다고요 ? 움직임 이 병신 같다고요 ? 그게 중요합니까 ? 팀 기반 으로 이루어지는 협동 은 이미 최신 개틀 필드 를 뛰어넘고 음향효과 마저 개틀 필드 와 맞먹는데요 ?,2017-03-04 19:17:23
420290,Blackwake,positive,"그래픽은 애매하고 모션은 볼품없고 컨텐츠는 부족한건 사실. 근데 이 미친 게임성이 단점들을 다 씹어먹어버리고있다. 한번 플레이하면 헤어나올 수가 없다. 다른 분들의 평가도 있으니, 조금 더 재밌게 플레이 하는 방법을 알려줄까한다. 1. 양키들이 모인 서버에 들어가라. 아시아서버를 들어가게되면 짱개, 일본놈들, 한국인들 뒤죽박죽으로 섞이게되는데 아시아 게이머들 중에 영어를 양키만큼 잘하는 사람은 드물고, 선장의 오더 또한 애매하게 된다. 특히 짱개놈들은 절대적으로 짱개말만쓰기 때문에 커뮤니케이션은 불가능할 지경. 때문에 플","그래픽 은 애매하고 모션 은 볼품 없고 컨텐츠 는 부족한건 사실 . 근데 이 미친 게임 성 이 단점 들 을 다 씹어 먹어 버리고있다 . 한번 플레이 하면 헤어 나올 수가 없다 . 다른 분 들 의 평가 도 있으니 , 조금 더 재밌게 플레이 하는 방법 을 알려줄까 한다 . 1 . 양키 들 이 모인 서버 에 들어가라 . 아시아 서버 를 들어가게되 면 짱개 , 일 본 놈 들 , 한국 인들 뒤죽박죽 으로 섞이게 되는데 아시아 게이머 들 중 에 영어 를 양키 만큼 잘 하는 사람 은 드물고 , 선장 의 오더 또한 애매하게 된다 . 특히 짱개 놈 들 은 절대 적 으로 짱 개말만 쓰기 때문 에 커뮤니케이션 은 불가능할 지경 . 때문 에 플",2017-03-04 18:43:43
420290,Blackwake,positive,얼리액세스라는 느낌을 못 받을 정도로 게임은 완성도있고 평가에 버그많다는 말도 몇번 봤는데 4시간하면서 버그라할만한건 백병전하는데 계단에 끼인거말고는 없네요. 3월4일 현재 한국서버2개 있습니다. 하지만 중국인많고요. 마운트앤블레이드 바다판느낌도 받았고요. 아직 완성된 게임이 아니라는것까지 감안하면 살만하다고생각합니다.,얼리 액세스 라는 느낌 을 못 받을 정도 로 게임 은 완성 도 있고 평가 에 버그 많다는 말 도 몇번 봤는데 4시간 하면서 버그 라 할만 한 건 백병 전하 는 데 계단 에 끼인거말고는 없네요 . 3월 4일 현재 한국 서버 2 개 있습니다 . 하지만 중국인 많고요 . 마운트 앤 블레이드 바다 판 느낌 도 받았고요 . 아직 완성 된 게임 이 아니라는 것 까지 감안 하면 살 만 하다고 생각 합니다 .,2017-03-04 17:29:03
420290,Blackwake,positive,"여러분 이게임은 갓겜입니다. 닥치고 당장가서 지르세요 이겜은 보는것과 플레이하는 것은 천지차이입니다. 메소드연기를 하며 다같이 해적놀이를 하면 그런 꿀잼이 따로 없습니다. 아이아이 캡틴! 모두의 캡틴이 되어 말을 듣지않는 부하에게 소리도 질러보고, 배의 선원이 되어 아이아이캡틴! 을 외친다면 당신은 이미 이게임의 노예 레벨을 올릴수록 모자,옷등 코스튬을 해제할수 있는데 초반에 주는 선원1,선원2의 듣보잡 옷을입다, 코스튬을 해금하여 고급옷을 입으면 그렇게 기분이 좋습니다. 다같이 외쳐!! 아이!~아이!~ 캡틴!!!!!","여러분 이 게임 은 갓 겜 입니다 . 닥치고 당 장가 서 지르세요 이 겜 은 보는것과 플레이 하는 것 은 천 지 차이 입니다 . 메소드연기 를 하며 다 같이 해적 놀이 를 하면 그런 꿀잼 이 따로 없습니다 . 아이아이 캡틴 ! 모두 의 캡틴 이 되어 말 을 듣지 않는 부하 에게 소리 도 질러 보고 , 배 의 선원 이 되어 아이아이 캡틴 ! 을 외친다면 당신 은 이미 이 게임 의 노예 레벨 을 올릴수록 모자 , 옷등 코스튬 을 해제 할수 있는데 초반 에 주는 선원 1 , 선원 2 의 듣보잡 옷 을 입다 , 코스튬 을 해금 하여 고급 옷 을 입으면 그렇게 기분 이 좋습니다 . 다 같이 외쳐 !! 아이 !~ 아이 !~ 캡틴 !!!!!",2017-03-04 04:09:36
420290,Blackwake,positive,그냥 해보면암,그냥 해보면 암,2017-03-04 01:15:38
420290,Blackwake,positive,"솔직히 말씀드리죠,, 꿀잼입니다 ㅋㅋㅋ 다만 성질 너무 급하신 분들은 키잡지 마세요 ㅋㅋㅋ 선원입장에서 너무 무서움 ㅠㅠ 참고로,,, 어떤 무기던 장전 속도는 느립니다. 근데도 묘하게 속도감있고 정신없네요 ㅋㅋ","솔직히 말씀드리죠 ,, 꿀잼 입니다 ㅋㅋㅋ 다만 성질 너무 급하신 분 들 은 키 잡지 마세요 ㅋㅋㅋ 선원 입장 에서 너무 무서움 ㅠㅠ 참고 로 ,,, 어떤 무기 던 장전 속도 는 느립니다 . 근 데 도 묘 하게 속 도감 있고 정신 없네요 ㅋㅋ",2017-03-03 17:32:02
420290,Blackwake,positive,영어를 몰라도 게임을 하다보면 금방 감이 잡힙니다. 선장을 잘 만나야하고.. 크루끼리 손발이 잘 맞다면 쉽게 승리할 수 있습니다. 오합지졸이 된다면.. 서로가 힘든 게임입니다.,영어 를 몰라도 게임 을 하다 보면 금방 감 이 잡힙니다 . 선장 을 잘 만나야하고 .. 크루 끼리 손발 이 잘 맞다면 쉽게 승리 할 수 있습니다 . 오합지졸 이 된다면 .. 서로 가 힘든 게임 입니다 .,2017-03-03 15:48:25
420290,Blackwake,positive,시작한지 2시간만에 캡틴 바르보사를 만났습니다. 그가 실존했다니.. 그와 함께 해군 배에 갈고리를 걸고 약탈했습니다. Welcome aboard! 로 시작해서 Abandon ship! 끝나는 게임 fps하듯 심심할때 하면 좋은 게임인거 같네요.,시작 한지 2시간 만에 캡틴 바르 보사 를 만났습니다 . 그 가 실존 했다니 .. 그 와 함께 해군 배 에 갈고리 를 걸고 약탈 했습니다 . Welcome aboard ! 로 시작 해서 Abandon ship ! 끝나는 게임 fps 하듯 심심할 때 하면 좋은 게임 인거 같네요 .,2017-03-03 15:39:58
420290,Blackwake,positive,갓게임입니다. 사십쇼,갓 게임 입니다 . 사십 쇼,2017-03-03 03:42:36
420290,Blackwake,positive,얼리 액세스인것을 못느끼겠다.,얼리 액세스 인 것 을 못 느끼겠다 .,2017-03-02 22:31:59
420290,Blackwake,positive,갓-겜,갓 - 겜,2017-03-02 04:33:46
420290,Blackwake,positive,my crew sucks,my crew sucks,2017-03-02 00:21:37
420290,Blackwake,positive,겁나 재미있고 유저들도 협동을 잘해서 좋음,겁나 재미있고 유저 들 도 협동 을 잘 해서 좋음,2017-03-01 23:00:05
420290,Blackwake,positive,재밋어요 ㅋㅋㅋ 컨셉충 킄ㅋㅋㅋ,재밋어 요 ㅋㅋㅋ 컨셉 충 킄 ㅋㅋㅋ,2017-03-01 15:06:46
420290,Blackwake,positive,내가 바라던 협동게임이다.,내 가 바라던 협동 게임 이다 .,2017-03-01 12:47:31
420290,Blackwake,positive,"★★★☆☆ 이 게임의 특징인 다같이 플레이 한다점은 다른 사람들과 협동을 한다는 재미가 있겠지만, 만약 게임의 인기가 식어 사람들이 플레이를 하지 않는다면 게임 자체가 진행이 안될 점이 우려된다","★★★☆☆ 이 게임 의 특징 인 다 같이 플레이 한 다점 은 다른 사람 들 과 협동 을 한다는 재미 가 있겠지만 , 만약 게임 의 인기 가 식어 사람 들 이 플레이 를 하지 않는다면 게임 자체 가 진행 이 안될 점 이 우려 된다",2017-02-28 19:48:38
420290,Blackwake,positive,개꿀잼. 이 게임에 중독됬음.,개꿀잼 . 이 게임 에 중독 됬음 .,2017-02-28 18:49:09
420290,Blackwake,positive,일단 사시기전에 버그가 존나 많고 서버가 불안정 하다는것만 알아두세여,일단 사시 기전 에 버그 가 존나 많고 서버 가 불 안정 하다는것만 알 아 두세여,2017-02-28 18:35:44
