app_id,app_name,sentiment,review_original,review_tokenized,timestamp
513710,SCUM,positive,초반만 보면 일단은 재미있음 후반은 안해봐서 모름 일단 이 게임을 시작하고 싶으면 영상이 많은 빨간 재생 버튼이 있는곳으로 가서 스컴 초보들을 위한 공략 영상을 보고 시작하시는 것이 정신건강에 좋습니다. 기본적으로 주먹으로 좀비를 상대하기 매우 힘드며 바닥에 굴러다니는 돌로 돌칼을 만들고 그 돌칼로 나뭇 가지를 드랍 할것같은 풀떼기를 자르시면 긴 나무 막대기와 작은 나무 막대기를 드랍하는데 긴 나무 막대기와 돌칼로 창을 만들고 파밍을 시작하시면 됩니다. 가방이 일단 있어야 편한데 천은 좀비의 옷을 찢어서 얻고 로프는 아이템칸에,초반 만 보면 일단 은 재미있음 후반 은 안 해봐서 모름 일단 이 게임 을 시작 하고 싶으면 영상 이 많은 빨간 재생 버튼 이 있는 곳 으로 가서 스컴 초보 들 을 위 한 공략 영상 을 보고 시작 하시는 것 이 정신건강 에 좋습니다 . 기본 적 으로 주먹 으로 좀비 를 상대 하기 매우 힘드며 바닥 에 굴러 다니는 돌 로 돌칼 을 만들고 그 돌칼 로 나뭇 가지 를 드랍 할것 같은 풀 떼기를 자르시면 긴 나무 막대기 와 작은 나무 막대기 를 드랍 하는데 긴 나무 막대기 와 돌칼 로 창 을 만들고 파밍 을 시작 하시면 됩니다 . 가방 이 일단 있어야 편한데 천은 좀비 의 옷 을 찢어서 얻고 로프 는 아이템 칸 에,2018-12-20 00:50:10
513710,SCUM,positive,한국어 패치 해주세요.,한국어 패치 해주세요 .,2018-12-02 19:55:55
513710,SCUM,positive,잔렉이 심하긴 한데 그래도 엄청 즐겁게 했던 게임. 현실 인간 키우듯 하다보면 돼지가 되어있는 게임.. 변비 방광염 이런 질병 없는게 어디겠니..ㅎ,잔렉 이 심하긴 한데 그래도 엄청 즐겁게 했던 게임 . 현실 인간 키우듯 하다 보면 돼지 가 되어있는 게임 .. 변비 방광염 이런 질병 없는게 어디 겠니 .. ㅎ,2018-11-11 19:35:24
513710,SCUM,positive,그냥 그렇게 오래 할 게임은 아닌듯. 한판 잘살다가 떡락하면 다음날에 킴. 그게 반복되는게 이게임의 끝. 이 ㄱㅏㅣ 망겜은 정말 갓겜이야!,그냥 그렇게 오래 할 게임 은 아닌듯 . 한판 잘살다가 떡락하 면 다음 날 에 킴 . 그게 반복 되는게 이 게임 의 끝 . 이 ㄱㅏㅣ 망겜 은 정말 갓 겜 이야 !,2018-11-05 21:04:03
513710,SCUM,positive,hey please Korean Patch please!!!!!!!!!!! i want korean Language,hey please Korean Patch please !!!!!!!!!!! i want korean Language,2018-11-04 17:17:09
513710,SCUM,positive,좀비랑 싸우다가 강제로 오줌싸면 정신이 바짝듬,좀비 랑 싸우다가 강제 로 오줌 싸면 정신 이 바짝 듬,2018-11-03 02:31:18
513710,SCUM,positive,같이하실분~~~!!!!,같이 하실 분 ~~~!!!!,2018-10-17 22:31:55
513710,SCUM,positive,일단 얼리엑세스라는걸 간과하면 안됩니다. 최적화 = 그래픽에 비해 요구사항도 낮아 상당히 만족 치터 = 사설 서버에서 중국인 뿐 아니라 필리핀 치터들을 자주 볼 수 있습니다. 핵은 어느 게임이든 존재하며 이에 대한 게임사의 대처가 관건. (메인보드ban 이든 계정 접근 금지등등...) 게임성 = 데이즈와 하이즈라는 게임을 떠올리시면 비슷한 느낌을 받았을겁니다. 상당히 디테일하다는거....게임이 어렵다기 보다는 디테일하다는 표현이 맞겠군요.,일단 얼리 엑세스 라 는걸 간과 하면 안됩니다 . 최적화 = 그래픽 에 비해 요구사항 도 낮아 상당히 만족 치터 = 사설 서버 에서 중국인 뿐 아니라 필리핀 치터 들 을 자주 볼 수 있습니다 . 핵 은 어느 게임 이든 존재 하며 이 에 대한 게임 사의 대처 가 관건 . ( 메인보드 ban 이든 계정 접근 금지 등등 ...) 게임 성 = 데이즈 와 하 이즈 라는 게임 을 떠올리시면 비슷한 느낌 을 받았을 겁니다 . 상당히 디테 일하다는거 .... 게임 이 어렵다기 보다는 디테 일하다는 표현 이 맞겠군요 .,2018-10-14 03:11:47
513710,SCUM,positive,맵이 넓다는 이점이 한가지도 없음. 업데이트가 늦어 사람이 다 떠나감. 그래도 재미있게 즐길 수 있었던 게임. 데이즈에게 사형선고. 바라는 개선점 1. 자동차가 필요하다. - 맵이 너무 넓어 주 활동지역외에 멀리가기 부담스럽다. 2. 정착지 개발시스템이 필요하다 ( 건축 ) - 정착지가 나오면 맵이 크다는 이점 활용이 가능하다. 3. 주 파밍지역의 차별화가 필요하며 도시같은곳이 필요하다고 본다. - 모든 총기파밍지역에서 나오는 아이템이 같고 스폰시간이 짧아 다양성이 없다.,맵 이 넓다는 이점 이 한가지 도 없음 . 업데이트 가 늦어 사람 이 다 떠나감 . 그래도 재미있게 즐길 수 있었던 게임 . 데이즈 에게 사형선고 . 바라는 개선 점 1 . 자동차 가 필요하다 . - 맵 이 너무 넓어 주 활동 지역 외 에 멀리 가기 부담스럽다 . 2 . 정착 지 개발 시스템 이 필요하다 ( 건축 ) - 정착 지 가 나오면 맵 이 크다는 이점 활용 이 가능하다 . 3 . 주 파밍 지역 의 차별 화가 필요하며 도시 같은 곳 이 필요하다고 본다 . - 모든 총 기 파밍 지역 에서 나오는 아이템 이 같고 스폰시간 이 짧아 다양성 이 없다 .,2018-10-10 11:02:05
513710,SCUM,positive,좋음점은 시간이 잘갑니다. 그리고 생존이라는 또 다른 재미가 있죠 하지만 자율도가 조금더 높으면 좋겠습니다. 업데이트되면서 점점 좋아지고 있지만요 뭔가 파밍을 하고 나면 할게 없네요 사냥 말고는 많은 종류의 놀이 거리가 있으면 좋겠습니다. 맵이 너무 커서 이동하는데 많은 시간이 걸리고 막상 이동해도 별다른 재미 거리가 없네요 만들 수 있는 아이템도 몇가지 안되니 만들 수 있는 아이템수를 많이 만들어 주시고 더 더 더 재미난 게임 만들어주세요 즐겜하세요,좋음 점 은 시간 이 잘 갑니다 . 그리고 생존 이라는 또 다른 재미 가 있죠 하지만 자율 도 가 조금 더 높으면 좋겠습니다 . 업데이트 되면서 점점 좋아지고 있지 만요 뭔가 파밍 을 하고 나면 할게 없네요 사냥 말고는 많은 종류 의 놀이 거리 가 있으면 좋겠습니다 . 맵 이 너무 커서 이동 하는데 많은 시간 이 걸리고 막상 이동해 도 별다른 재미 거리 가 없네요 만들 수 있는 아이템 도 몇 가지 안되니 만들 수 있는 아이템 수 를 많이 만들어 주시 고 더 더 더 재미 난 게임 만들어주세요 즐겜 하세요,2018-10-09 23:15:11
513710,SCUM,positive,"얼리지만 어느정도 최적화를 가지고 있다 하지만 사양이 아주 높음 업데이트가 조금 느린편 하지만 변해가는 모습이 있는것 같아요. 개인적으로 아직은 아쉽고 당장에 할 것들은 부족한 것 같네요. 얼리라 생각하면 괜찮은 작품이지만 아직 많이 아쉽네요! 차량,무기 종류,컨텐츠 등등 많이 부족하지만 예정이 되있어서 부디 잘되면 재밌을 게임인 것 같아요!","얼리지만 어느 정도 최적화 를 가지 고 있다 하지만 사양 이 아주 높음 업데이트 가 조금 느린 편 하지만 변해가는 모습 이 있는것 같아요 . 개인 적 으로 아직 은 아쉽고 당장 에 할 것 들 은 부족한 것 같네요 . 얼리라 생각 하면 괜찮은 작품 이지만 아직 많이 아쉽네요 ! 차량 , 무기 종류 , 컨텐츠 등등 많이 부족하지만 예정 이 되있어서 부디 잘 되면 재밌을 게임 인 것 같아요 !",2018-10-09 15:20:20
513710,SCUM,positive,한국어 지원이 시급합니다,한국어 지원이 시급합니다,2018-10-08 09:20:42
513710,SCUM,positive,"Huge potential, waiting for the complete version","Huge potential , waiting for the complete version",2018-10-06 13:08:47
513710,SCUM,positive,패치도 자주하고 유저의견도 잘듣는게임이다,패치 도 자주 하고 유저 의견 도 잘 듣는 게임 이다,2018-10-06 11:26:14
513710,SCUM,positive,듀토리얼 없어도 알아가는 재미가있음 그래도 뉴비진입장벽이 좀 있는만큼 기본적인 하는법은 유튜브에서 따로 한번 시청하고 하시는게 훨신 도움됨 좀비사냥이 어렵고 잘 안죽는다고 말하시는분들이 있는데 그거는 맨주먹으로 때려서 그런거임 나무깍아서 만든 창이나 총개머리판 등으로 때리면 네다섯대에 죽음 (머리는 한방) 플레이 하면서 느낀 이게임에 가장큰 문제점은 아무래도 너무 큰맵에 비해 마을이 적고 마을간격이 넓어서 이동수단이 굉장히 불편함 맵에 전체적으로 16개의 구역이 있는데 한구역 벗어나려면 달려서 현실시간으로 몇십분은 W누르고 잇,듀토 리얼 없어도 알아가는 재미 가 있음 그래도 뉴비 진입 장벽 이 좀 있는만큼 기본 적 인 하는 법 은 유튜브 에서 따로 한번 시청 하고 하시는게 훨신 도움 됨 좀비 사냥 이 어렵고 잘 안 죽는다고 말 하시는 분 들 이 있는데 그거 는 맨 주먹 으로 때려서 그런거 임 나무 깍 아 서 만든 창 이나 총 개 머리 판 등 으로 때리면 네 다섯 대 에 죽음 ( 머리 는 한 방 ) 플레이 하면서 느낀 이 게임 에 가장 큰 문제점 은 아무래도 너무 큰 맵 에 비해 마을 이 적고 마을 간격 이 넓어서 이 동 수단 이 굉장히 불편함 맵 에 전체 적 으로 16 개 의 구역 이 있는데 한 구역 벗어나려면 달려서 현 실시간 으로 몇 십분 은 W 누르고 잇,2018-10-05 04:20:25
513710,SCUM,positive,복잡하지만 재밌다 총 ㅈㄴ안나와,복잡하지만 재밌다 총 ㅈㄴ 안나 와,2018-10-01 08:58:10
513710,SCUM,positive,얼리억세스 게임 치고는 잘 만든 것같습니다. 단!! 로그라이크 형식이므로 파밍이 완벽하더라도 한번 죽으면 모든걸 잃으면 현자타임이 올수있음 ㅎ...,얼리 억 세 스 게임 치고는 잘 만든 것 같습니다 . 단 !! 로그라이크 형식 이 므 로 파밍 이 완벽하더라도 한번 죽으면 모든 걸 잃으면 현자 타임 이 올수있음 ㅎ ...,2018-09-29 23:50:34
513710,SCUM,positive,Very nice games 👍. But 한글화지원좀 해주세요 너무 어려워욤 ㅠㅠ 버그랑 핵좀 없애주시고요. 그러면 배그보다 훨씬 재미있을듯. ^^,Very nice games 👍 . But 한글화 지원 좀 해주세요 너무 어려워 욤 ㅠㅠ 버그 랑 핵좀 없애주시고요 . 그러면 배그 보다 훨씬 재미있을듯 . ^^,2018-09-27 07:23:40
513710,SCUM,positive,"핵문제와 탈것만 추가되면 갓-겜됨. 맵은 더 넓어진다니 문제 없고, 스킬 노가다는 좀 심한편이지만 초기 설정만으로도 생존엔 큰 무리 없긴함.","핵 문제 와 탈것 만 추가 되면 갓 - 겜 됨 . 맵 은 더 넓어진다니 문제 없고 , 스킬 노가다 는 좀 심한 편이 지만 초기 설정 만으로도 생존 엔 큰 무리 없긴 함 .",2018-09-25 22:17:06
513710,SCUM,positive,앞으로의 패치가 기대되는 게임입니다 영어 몰라도 차근차근 구글번역해가면서 배울수 잇는 쉬운게임이고요 맵이 넓기때문에 밴딧 당할가능성이 그렇게 크지도 않고 차후에 맵을 더크게 한다는 뉴스도 잇습니다. 지금은 2만원대 가격이지만 정식출시하면 4만원이란 소문이 많더라구요 데이즈보다 훨신 갓게임,앞 으로의 패치 가 기대 되는 게임 입니다 영어 몰라도 차근차근 구글번역 해가면서 배울수 잇는 쉬운 게임 이 고요 맵 이 넓기 때문 에 밴딧 당할 가능성 이 그렇게 크지도 않고 차후 에 맵 을 더크 게 한다는 뉴스 도 잇습니다 . 지금 은 2만원 대 가격 이지만 정식 출시 하 면 4만원 이란 소문 이 많더라구요 데이즈 보다 훨신 갓 게임,2018-09-24 19:38:57
513710,SCUM,positive,생존게임 워낙 좋아해서 한번 사봤는데 요즘 이거 하는 재미에 푹 빠졌습니다 정식발매하고 서버안정화랑 버그만 없애면 생존게임 매니아들한테 갓겜이 될것 같아요 ㅎㅎ,생존 게임 워낙 좋아해서 한번 사봤는데 요즘 이 거 하는 재미 에 푹 빠졌습니다 정식 발매 하고 서버 안정화 랑 버그 만 없애면 생존 게임 매니아 들 한테 갓 겜 이 될것 같아요 ㅎㅎ,2018-09-24 13:39:08
513710,SCUM,positive,진지하며 현실 반영이 너무 잘돼서 신진대사 관리 안하면 캐릭터가 많이 맛이가버리는 극악의 난이도 생존 게임 이렇게 되었으면 좋겠다 하는 점 에너지 항복 제거 후 배고픔 항목 추가 한글화 기력 항목 제거 (계속 달릴 수가 없어서 기동성이 많이 떨어짐),진지하며 현실 반영 이 너무 잘 돼서 신진대사 관리 안 하면 캐릭터 가 많이 맛 이 가버리는 극악 의 난이도 생존 게임 이렇게 되었으면 좋겠다 하는 점 에너지 항복 제거 후 배고픔 항목 추가 한글화 기력 항목 제거 ( 계속 달릴 수가 없어서 기 동성 이 많이 떨어짐 ),2018-09-21 15:09:42
513710,SCUM,positive,"솔직히 많이 플레이는 안했지만 , 얼리 라는 점이 너무나도 아쉽다... 인터페이스 엄청 복잡해보였는데 사실 하다보면 별거 아니고 추후 추가가 어떤식으로 진행이 될지 궁금한 게임입니다 . 앞으로 많은 부분들이 다양해지고 버그들은 김도님의 모근처럼 .... 좀비가 등장하기는 하지만 쉽게 잡히고 ( 좀비에대해서 공포감을 느낀적이 없어요 게임하면서 ) 사람을 만나거나 터는재미 (밴딧) 을 느끼고 싶었는데 아쉽게도 맵이 넓어서 아직 못 만났어요... 대게 몸상태가 안좋아져서 사망하는 일이 잦으니 아직 한글 미지원이기때문에 꺼라위키","솔직히 많이 플레이 는 안 했지만 , 얼리 라는 점 이 너무나도 아쉽다 ... 인터페이스 엄청 복잡해 보였는데 사실 하다 보면 별거 아니고 추후 추가 가 어떤 식 으로 진행 이 될지 궁금한 게임 입니다 . 앞 으로 많은 부분 들 이 다양해지고 버그 들 은 김도 님 의 모근 처럼 .... 좀비 가 등장 하기는 하지만 쉽게 잡히고 ( 좀비 에 대해 서 공포 감 을 느낀 적 이 없어요 게임 하면서 ) 사람 을 만나거나 터 는 재미 ( 밴딧 ) 을 느끼고 싶었는데 아쉽게도 맵 이 넓어서 아직 못 만났어요 ... 대게 몸 상태 가 안좋아져서 사망 하는 일이 잦으니 아직 한글 미지 원 이기 때문 에 꺼라 위키",2018-09-19 22:28:02
513710,SCUM,positive,"평가 안쓰려고했지만, 다른분이 잘못알고 남기신 평가글로 인해 오해하시는 지인분들을 주변에서 몇분 보고나서 평가를 작성합니다 저는 dayz 2 mod를 약 3년간 플레이했고 스탠드얼론 dayz 통수를 맞은 피해자이며 ... 여튼.. 각설하고 생존게임을 좋아합니다. 우선 멀티플레이를 돈내고 해라, 추가적인 상술이다... 이건 잘못된 생각입니다... 코난엑자일도 그랬고, 러스트도 그렇고, 대부분 오픈월드형 게임은 인게임내에서 서버호스팅 기능을 지원하지않습니다 스팀CMD라고 부르는 프로그램을 다운받아 명령프롬프트창, 즉 콘솔창에서","평가 안 쓰려고 했지만 , 다른 분 이 잘 못 알고 남기신 평가 글 로 인해 오해 하시는 지인 분들 을 주변 에서 몇 분 보고나서 평가 를 작성 합니다 저 는 dayz 2 mod 를 약 3년 간 플레이 했고 스탠드 얼론 dayz 통수 를 맞은 피해자 이며 ... 여 튼 .. 각 설 하고 생존 게임 을 좋아합니다 . 우선 멀티플레이 를 돈 내고 해 라 , 추가 적 인 상술 이다 ... 이건 잘 못 된 생각 입니다 ... 코난 엑 자 일도 그랬고 , 러스트 도 그렇고 , 대부분 오픈월드 형 게임 은 인 게임 내 에서 서버 호스팅 기능 을 지원 하지 않습니다 스팀 CMD 라고 부르는 프로그램 을 다운 받아 명령프롬프트 창 , 즉 콘솔 창 에서",2018-09-18 15:41:06
513710,SCUM,positive,"SCUM에 대한 평가 : 이 게임을 구매하려 한다면 잠시 기다려 주세요. 여러분이 이 게임을 당장에 구매한다면 2시간 이내에 여러분은 게임은 환불 하겠지만 여러분이 몇달 후 이 게임을 구매한다면 여러분의 인생 게임으로 남을 수도 있습니다. 모든 오픈월드, 생존 게임을 평가할때 저는 그 게임의 ""구조""를 보고 판단합니다. 예를들어 베틀그라운드의 경우 크래프팅이 존재할 수 없습니다. 즉 이 게임은 차후에 발전과 발전을 거듭하더라도 새로운 무기와 맵, 게임의 방식등이 업데이트 될 수는 있어도 크래프팅 이라는 컨텐츠는 아예 배제된 상태","SCUM 에 대한 평가 : 이 게임 을 구매 하려 한다면 잠시 기다려 주세요 . 여러분 이 이 게임 을 당장 에 구매 한 다 면 2시간 이내 에 여러분 은 게임 은 환불 하겠지만 여러분 이 몇 달 후 이 게임 을 구매 한 다 면 여러분 의 인생 게임 으로 남 을 수도 있습니다 . 모든 오픈월드 , 생존 게임 을 평가 할 때 저 는 그 게임 의 "" 구조 "" 를 보고 판단 합니다 . 예 를 들어 베틀 그 라운드 의 경우 크 래프팅 이 존재 할 수 없습니다 . 즉 이 게임 은 차후 에 발전 과 발전 을 거듭 하더라도 새로운 무기 와 맵 , 게임 의 방식 등 이 업데이트 될 수 는 있어도 크 래프팅 이라는 컨텐츠 는 아예 배제 된 상태",2018-09-18 02:25:27
513710,SCUM,positive,이 또한 고인물이 흘러 넘칠만한 게임. 싱글플레이 지원하니까 연습하는데 정말 좋소!,이 또한 고 인물 이 흘러 넘칠만 한 게임 . 싱글플레이 지원 하 니까 연습 하는데 정말 좋소 !,2018-09-17 22:29:43
513710,SCUM,positive,그래도 생존게임 해본것중 그나마 제일 낫네요 로봇 개새들 ##싱글에서 콘솔 명령어 사용법 T키 누르고 명령어 치기 내가 자주 쓰는 것들 (메모장) ㅎㅎ #SpawnItem Night_Vision_Helmet_Up_04 #SpawnItem Military_Shirt_04 #SpawnItem MilitaryPants_05 #SpawnItem MilitaryBoots_JNA #SpawnItem Tactical_Gloves_03 #SpawnItem Camo_Backpack_04 #SpawnItem Bulletproof_Vest_04,그래도 생존 게임 해본것 중 그나마 제일 낫네요 로봇 개새 들 ##싱글에서 콘솔 명령어 사 용법 T 키 누르고 명령어 치기 내 가 자주 쓰는 것 들 ( 메모장 ) ㅎㅎ #SpawnItem Night _ Vision _ Helmet _ Up _ 04 #SpawnItem Military _ Shirt _ 04 #SpawnItem MilitaryPants _ 05 #SpawnItem MilitaryBoots _ JNA #SpawnItem Tactical _ Gloves _ 03 #SpawnItem Camo _ Backpack _ 04 #SpawnItem Bulletproof _ Vest _ 04,2018-09-17 19:50:50
513710,SCUM,positive,섣부르게 게임을 판단하고 내린 평론들이 많아 직접 평을 씁니다. 현재 플레이 타임 130시간정도입니다. 아프리카에서 방송을 하고있는 BJ 기미티라고 합니다. 과거 암드데이즈를 오랜 기간 즐겨왔고 그외 각종 생존게임들을 재밋게 플레이 한 사람으로써 스컴같은 게임을 기다려 왔습니다. 우선 게임을 부정적으로 바라보는 사람들의 입장은 튜토없이 시작하여 게임에 적을을 못하는사람이 반절 정발이 되지 않아 아직 완성되지 않은 기능들로 인해. 내지는 잦은 서버문제로 인해 불편함을 겪는분들이 다수 그리고 서버에 만연해있는 중국해커들.. 그치,섣부르게 게임 을 판단 하고 내린 평론 들 이 많아 직접 평 을 씁니다 . 현재 플레이 타임 130시간 정도입니다 . 아프리카 에서 방송 을 하고있는 BJ 기 미티 라고 합니다 . 과거 암드 데이즈 를 오랜 기간 즐겨 왔고 그 외 각종 생존 게임 들 을 재밋 게 플레이 한 사람 으로써 스컴 같은 게임 을 기다려 왔습니다 . 우선 게임 을 부정 적 으로 바라보는 사람 들 의 입장 은 튜토없 이 시작 하여 게임 에 적을을 못 하는 사람 이 반절 정발 이 되지 않아 아직 완성 되지 않은 기능 들 로 인해 . 내지 는 잦은 서버 문제 로 인해 불편함을 겪는 분 들 이 다수 그리고 서버 에 만연해있는 중국 해커 들 .. 그치,2018-09-17 19:45:16
513710,SCUM,positive,이동수단 좀 ....,이동 수단 좀 ....,2018-09-16 23:50:09
513710,SCUM,positive,"지금 제가 어떤 한 사람을 잡았는데 ak총에 탄이 1220발 장전되어있고. 권총에 1330발 장전되어있네요... 버그인지 핵인지 판단이 필요합니다. 오늘 오후3시쯤? 한명잡았는데 확인 부탁드리며, 이총은 우선쓰게씁니다^^;;ㅋㅋㅋㅋㅋㅋㅋㅋ","지금 제 가 어떤 한 사람 을 잡았는데 ak 총 에 탄이 1220 발 장전 되어있고 . 권총 에 1330 발 장전 되어있네요 ... 버그 인지 핵인 지 판단 이 필요합니다 . 오늘 오후 3시 쯤 ? 한 명 잡았는데 확인 부탁드리며 , 이 총 은 우선 쓰게 씁니다 ^^;; ㅋㅋㅋㅋㅋㅋㅋㅋ",2018-09-16 17:53:11
513710,SCUM,positive,생존게임은 뭐만했다하면 개적화네,생존 게임 은 뭐 만 했다하면 개 적 화 네,2018-09-16 17:16:03
513710,SCUM,positive,재미는 있지만 좀비 서바이벌이 맞나 싶다 좀비가 너무 없음 차라리 로봇 없애고 좀비를 많이 늘리는것도 방법인듯 뭔가 몰려오는 좀비를 피해 도망간다던가 잡는 쾌감이 없음,재미 는 있지만 좀비 서바이벌 이 맞나 싶다 좀비 가 너무 없음 차라리 로봇 없애고 좀비 를 많이 늘리는것도 방법 인 듯 뭔가 몰려오는 좀비 를 피해 도망간다던가 잡는 쾌감 이 없음,2018-09-16 01:04:45
513710,SCUM,positive,꿀잼띠!!,꿀잼띠 !!,2018-09-16 00:52:35
513710,SCUM,positive,개발자들의 업데이트를 기다립니다.. 얼리엑세스임에도 이정도 퀄리티를 보여줬다는것에대해 매우 대단하게생각하고있습니다 문제점 개선이라던지 추가 컨텐츠에 대한 기대가 큽니다,개발자 들 의 업데이트 를 기다립니다 .. 얼리 엑세스 임 에도 이정 도 퀄리티 를 보여줬다는것에 대해 매우 대단하게 생각 하고 있습니다 문제점 개선 이라 던지 추가 컨텐츠 에 대한 기대 가 큽니다,2018-09-15 22:09:54
513710,SCUM,positive,이동수단 도입이 시급하다.. 이게임을 하다보면 내가 마라톤게임을 하는건지 생존게임을 하는건지 정체성을 가끔 잃어버린다 .. 호모사피엔스가 얼마나 어렵게 살아왔는지에대해 다시한번 뼈저리게 느낀다. 역사 만세,이동 수단 도입 이 시급하다 .. 이 게임 을 하다 보면 내 가 마라톤 게임 을 하는 건지 생존 게임 을 하는 건지 정체 성 을 가끔 잃어버린다 .. 호모사피엔스 가 얼마나 어렵게 살아왔는지에 대해 다시 한번 뼈 저리 게 느낀다 . 역사 만세,2018-09-15 17:01:47
513710,SCUM,positive,요구사항 체크 못하고 삿다가 gtx960이 최소사양이길래 바로 환불띠;; 정말 하고싶은데 아쉽... 사양 되시는 분에게는 추천,요구사항 체크 못 하고 삿다 가 gtx 960 이 최소 사양 이길래 바로 환불 띠 ;; 정말 하고싶은데 아쉽 ... 사양 되시는 분 에게는 추천,2018-09-15 09:20:10
513710,SCUM,positive,아직 많이 부족하지만 개선가능성이 많고 업데이트도 착실히 하는걸로보아 가망성이있는 게임,아직 많이 부족하지만 개선 가능성 이 많고 업데이트 도 착실히 하 는걸 로 보아 가망 성 이 있는 게임,2018-09-15 02:33:12
513710,SCUM,positive,게임에 버그가 너무많다 하지만 잼있다,게임 에 버그 가 너무 많다 하지만 잼있다,2018-09-14 22:13:45
513710,SCUM,positive,진짜 친구끼리 하기 넘나 어려운거ㅠㅠ 레알 차 없는거 하고 너무 하드코어한 거 그거 진짜 이게임 매력인데 싫다..... 그것 땜에 하지만 그거 땜에 싫다 뭔 상황.....,진짜 친구 끼리 하기 넘나 어려운거 ㅠㅠ 레알 차 없는거 하고 너무 하드코어 한 거 그거 진짜 이 게임 매력 인데 싫다 ..... 그것 땜 에 하지만 그거 땜 에 싫다 뭔 상황 .....,2018-09-12 17:54:12
513710,SCUM,positive,무슨 생각으로 이렇게 맵을 크게 만들어놓고 자동차가 없는데 말이됨??,무슨 생각 으로 이렇게 맵 을 크게 만들어놓고 자동차 가 없는데 말 이 됨 ??,2018-09-12 17:22:26
513710,SCUM,positive,https://discord.gg/ 스컴 서울서버로 오세요!!,https://discord.gg/ 스컴 서 울 서버 로 오세요 !!,2018-09-10 19:12:03
513710,SCUM,positive,2만원의 준수한 가격과 무엇보다 게임의 디테일이 엄청나다 힘이 높으면 총을 연사할때 반동제어가 더 된다랄지 지능쪽의 awareness(인식) 스킬이 높으면 적을 더 빨리 인지 할수 있다랄지 이런 디테일한 점이 너무 마음에 든다 얼리억세스이기에 아직 컨텐츠는 부족해 보이지만 앞으로 잠재력이 무궁무진한 게임이다,2만원 의 준수 한 가격 과 무엇 보다 게임 의 디테 일이 엄청나다 힘 이 높으면 총 을 연사 할 때 반 동 제어 가 더 된다 랄 지 지능 쪽 의 awareness ( 인식 ) 스킬 이 높으면 적 을 더 빨리 인지 할수 있다 랄 지 이런 디테일 한 점 이 너무 마음 에 든다 얼리 억 세 스 이기 에 아직 컨텐츠 는 부족해 보이 지만 앞 으로 잠재력 이 무궁무진 한 게임 이다,2018-09-10 10:33:08
513710,SCUM,positive,빛이... 나는 솔로......... 플레이.. 점수 10/5,빛 이 ... 나 는 솔로 ......... 플레이 .. 점수 10/5,2018-09-10 08:52:27
513710,SCUM,positive,내가 찾던 게임이다... 나는 군사캠프를 뛰어가 미친듯이 총과 군사장비를 찾으려 하지 않는다. 산속에 숨어 사람지나가길 기다리고 지나가면 남은 템을 수집하고 다시 산으로 돌아가 모닥불을 지어 사냥해서 고기를 구워먹고 산만 타고 다니는 성향이라서 총은 사냥할때만 몇발쏘니 그닥 중요도가 없기때문에.. 자연인처럼 살아가니 제작진들이 구석구석 정성들여 맵디자인한게 느껴져서 더 즐거움.. 서버나 그래픽최적화는 어느 겜의 숙제이므로 이건 개선할수밖에 없다. 나머진 컨텐츠인데.. 얼리억세스 출시한지 얼마안됬지만 재밌게 즐기고있다. 사냥시스템도,내 가 찾던 게임 이다 ... 나 는 군사 캠프 를 뛰어가 미친듯이 총 과 군사 장비 를 찾으려 하지 않는다 . 산속 에 숨어 사람 지나가길 기다리고 지나가면 남은 템 을 수집 하고 다시 산 으로 돌아가 모닥불 을 지어 사냥 해서 고기 를 구워 먹고 산만 타고 다니는 성향 이라서 총 은 사냥 할 때 만 몇 발 쏘니 그닥 중요도 가 없기 때문 에 .. 자연인 처럼 살아가니 제 작 진 들 이 구석구석 정성 들 여 맵 디자인 한 게 느껴져서 더 즐거움 .. 서버 나 그래픽 최적화 는 어느 겜 의 숙제 이므로 이건 개선 할수밖에 없다 . 나머진 컨텐츠 인데 .. 얼리 억 세 스 출시 한지 얼마 안됬지만 재밌게 즐기고있다 . 사냥 시스템 도,2018-09-10 01:48:09
513710,SCUM,positive,게임이해력 부족한 애덜이나 욕하는 게임. 재밋다.시간 순삭.하지만 어느순간 현자타임오고 끔. 그리고 다음날 또접속 매번 반복. 근데 재밋다.,게임 이해력 부족한 애덜 이나 욕 하는 게임 . 재밋다 . 시간 순삭 . 하지만 어느 순간 현자 타 임오 고 끔 . 그리고 다음 날 또 접속 매번 반복 . 근데 재밋다 .,2018-09-09 23:04:59
513710,SCUM,positive,갓겜임 꼭 사라 너굴맨만 믿으라구 나만 당할수없음,갓 겜임 꼭 사라 너 굴맨 만 믿으라 구 나 만 당할수 없음,2018-09-09 22:19:24
513710,SCUM,positive,아직 얼리억세스 치고 할만하다 앞으로 업데이트 하면 개좋을듯 친구랑도 하면 꿀잼이고.... 제발 최적화나 되라,아직 얼리 억 세 스 치고 할 만하 다 앞 으로 업데이트 하면 개 좋을듯 친구 랑 도 하면 꿀잼 이고 .... 제발 최적화 나 되라,2018-09-09 18:54:29
513710,SCUM,positive,이 맵에 자동차가 없는게 말이 됨?,이 맵 에 자동차 가 없는게 말 이 됨 ?,2018-09-08 18:37:07
513710,SCUM,positive,;(... korean... plz..,;(... korean ... plz ..,2018-09-08 17:00:37
513710,SCUM,positive,updates almost everyday. I think developers feedback users very well.,updates almost everyday . I think developers feedback users very well .,2018-09-08 14:24:53
