app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,negative,"뇌피셜이지만 컨텐츠 추가할걸 모르겠으면 워해머 판타지 스핀오프 중 하나인 모드헤임에서 영감을 얻으면 될텐데... 거기에 있는것만 해도 시스터 오브 지그마랑 하플링 캐릭터 2개 정도 추가 가능하고 적도 언데드+뱀파이어로 새로운 적세력도 등장 시킬 수 있고 직업도 거기에 등장한것만 해도 시스터 오브 지그마는 수녀, 마법쓸줄 아는 파계 수녀, 뱀파이어 사냥하는 뱀파이어 하플링은 도적, 트레져 헌터, 개 타고 다니는(...) 하플링 기사 이렇게 있는데 왜 뚱상어는 일을 안하는 거야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","뇌피셜 이지만 컨텐츠 추가 할 걸 모르겠으면 워해머 판타지 스핀오프 중 하나 인 모드헤임 에서 영감 을 얻으면 될텐데 ... 거기 에 있는것만 해도 시스터 오브 지 그 마랑 하 플 링 캐릭터 2 개 정도 추가 가능하고 적도 언데드 + 뱀파이어 로 새로운 적 세력 도 등장 시킬 수 있고 직업 도 거기 에 등장 한 것 만 해도 시스터 오브 지 그 마는 수녀 , 마법 쓸줄 아는 파계 수녀 , 뱀파이어 사냥 하는 뱀파이어 하 플 링 은 도적 , 트레져 헌터 , 개 타고 다니는 (...) 하 플 링 기사 이렇게 있는데 왜 뚱상어 는 일 을 안 하는 거야 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",2018-09-22 03:57:32
552500,Warhammer: Vermintide 2,negative,믿고 거르는 뚱상어의 버민타이드2 버민타이드1에서 한번 속고 버민타이드2에서 또한번 속습니다 이놈들의 약속이던 5월말~6월초 디엘시 출시는 어디다 팔아먹고 플레이어들은 쥐새끼와 야만인잡으며 올드월드를 수호하기 바쁜데 자기들끼리 휴가로 여행을 가다니요? 그러면 적어도 디엘시 출시날짜를 지키던 따로공지를 하던 해야하는데 그런것도 없고 사과도없습니다 이놈들에겐 약속한 공지는 그저 엿바꿔 먹는것 뿐입니다 그리고 몇개월뒤에 낸 디엘시는 달랑 맵두개 장난합니까? 믿고거르는 뚱상어의 버민타이드2 저는 1에속고 2에 또 속았습,믿고 거르 는 뚱상어 의 버민 타 이드 2 버민 타 이드 1 에서 한번 속 고 버민 타 이드 2 에서 또한 번 속 습니 다 이 놈 들 의 약속 이던 5월 말 ~ 6월 초 디 엘시 출시 는 어디 다 팔 아 먹고 플레이어 들 은 쥐 새끼 와 야만인 잡으며 올 드 월드 를 수호 하기 바쁜데 자기 들 끼리 휴가 로 여행 을 가다니요 ? 그러면 적어도 디 엘시 출시 날짜 를 지키던 따로 공지 를 하던 해야하는데 그런 것 도 없고 사과 도 없습니다 이 놈 들 에겐 약속 한 공지 는 그저 엿 바 꿔 먹는것 뿐입니다 그리고 몇개 월뒤 에 낸 디 엘시 는 달랑 맵 두 개 장난 합 니까 ? 믿고거 르 는 뚱상어 의 버민 타 이드 2 저 는 1 에 속 고 2 에 또 속 았습,2018-09-16 12:34:10
552500,Warhammer: Vermintide 2,negative,"확실히 재미는 있는데 빠르게 질리는건 막을수가 없다. 하루 플레이 하면 그게 전부인 반복플레이만 남는다, 조금만 손대면 다양성을 충족시킬수 있을듯 한데 이만큼 뼈대를 잘만들어 놓고 단타수익만 보고 버리는게 아쉽다.","확실히 재미 는 있는데 빠르게 질리는건 막을수가 없다 . 하루 플레이 하면 그게 전부 인 반복 플레이 만 남는다 , 조금 만 손대면 다양성 을 충족 시킬수 있을듯 한데 이 만큼 뼈대 를 잘 만들어 놓고 단 타 수익 만 보고 버리는게 아쉽다 .",2018-09-06 04:23:32
552500,Warhammer: Vermintide 2,negative,통수맞아서 뒤돌아봤더니 또 통수때림,통수 맞아서 뒤 돌아봤더니 또 통수 때림,2018-09-03 10:48:14
552500,Warhammer: Vermintide 2,negative,잼긴한데 사람이 많이 없음,잼 긴한데 사람 이 많이 없음,2018-09-03 00:40:24
552500,Warhammer: Vermintide 2,negative,하.. 사지말껄 오픈빨로 좀 뜨다가 망함,하 .. 사지말 껄 오픈 빨 로 좀 뜨다가 망함,2018-09-02 21:15:53
552500,Warhammer: Vermintide 2,negative,아직 게임이 미완성인거 같은데,아직 게임 이 미완성 인거 같은데,2018-09-02 19:45:31
552500,Warhammer: Vermintide 2,negative,겜 만든 애들도 알았을꺼야 아 망했구나 하고...,겜 만든 애 들 도 알았을꺼야 아 망했구나 하고 ...,2018-09-02 18:24:42
552500,Warhammer: Vermintide 2,negative,병신게임임 팀원중 호스트가있는데 호스트 끊기면 게임 튕김 보상? 없음 재미? 다른게임에서도 충분하게 느낄수있음,병신 게임 임 팀 원중 호스트 가 있는데 호스트 끊기면 게임 튕김 보상 ? 없음 재미 ? 다른 게임 에서도 충분하게 느낄수있음,2018-09-02 00:34:08
552500,Warhammer: Vermintide 2,negative,주말무료라서 다운받아 해봤는데 자주 튕기는것같더라구요.,주말 무료 라서 다운 받아 해봤는데 자주 튕 기는것 같더라구요 .,2018-09-02 00:02:38
552500,Warhammer: Vermintide 2,negative,서버가 계속 튕겨서 안살거같네요 예,서버 가 계속 튕겨 서 안 살거 같네요 예,2018-09-01 19:27:06
552500,Warhammer: Vermintide 2,negative,게임은 지-루 플탐은 조-루,게임 은 지 - 루 플 탐은 조 - 루,2018-09-01 01:05:44
552500,Warhammer: Vermintide 2,negative,마구 썰어 재끼는 맛은 있는데... 그냥 지친다.. 계속 버튼을 연타 해야 하는 불편함과 손가락 무리가 옴.. 아무 생각 없이 하는 게임... 취양에 안맞는지 진득하게 붙잡기는 힘들다 어렵고.,마구 썰어 재 끼는 맛 은 있는데 ... 그냥 지친다 .. 계속 버튼 을 연 타 해야 하는 불편함과 손가락 무리 가 옴 .. 아무 생각 없이 하는 게임 ... 취양 에 안 맞는지 진득 하 게 붙잡 기는 힘들다 어렵고 .,2018-08-31 14:41:55
552500,Warhammer: Vermintide 2,negative,"이 x친 놈들아, 니들이 예전에 내놓았던 버민 1 DLC 들을 봐라. 그리고 지금 가격은 그 중에 제일 비싼데 맵 꼴랑 2개에 신규무기 X, 신규 클래스 X, 신규 스킨 X (색깔만 보라색으로 바뀜) 6달을 게임 업데이트에 손 놓고 UI 디자인도 겉멋만 들어서 불편함만 가득한 병신 같은 콘솔버전 내놓고, 기다려준 결과가 이딴 창렬한 DLC 라고? DLC 가 Dick Licking Crap~ 의 약자야? 이거 사면 병신입니다. 이 게임 사지 마세요 진짜, 100시간 넘게 이렇게 재밌게 한 게임에서 이렇게 통수 맞는건 첨입니","이 x 친 놈 들 아 , 니 들 이 예전 에 내놓았던 버민 1 DLC 들을 봐라 . 그리고 지금 가격 은 그 중 에 제일 비싼데 맵 꼴랑 2 개 에 신규 무기 X , 신규 클래스 X , 신규 스킨 X ( 색깔 만 보라색 으로 바뀜 ) 6 달 을 게임 업데이트 에 손 놓고 UI 디자인 도 겉멋 만 들어서 불편함만 가득한 병신 같은 콘솔 버전 내놓고 , 기다려 준 결과 가 이딴 창렬 한 DLC 라고 ? DLC 가 Dick Licking Crap ~ 의 약자 야 ? 이 거 사면 병신 입니다 . 이 게임 사지 마세요 진짜 , 100시간 넘게 이렇게 재밌게 한 게임 에서 이렇게 통수 맞는건 첨 입니",2018-08-30 02:23:43
552500,Warhammer: Vermintide 2,negative,워해머를 좋아해서 재미있게 플레이했지만 그거 말고는 다 부족한 게임 정가로 구매 절대 비추천,워해머 를 좋아해서 재미있게 플레이 했지만 그거 말고는 다 부족한 게임 정가 로 구매 절대 비 추천,2018-08-29 09:59:38
552500,Warhammer: Vermintide 2,negative,지루한맵 2개에 만원,지루한 맵 2 개 에 만원,2018-08-29 03:22:22
552500,Warhammer: Vermintide 2,negative,게임은 재밌는데 운영을 아예 안한다 4월에 추가한단 DLC 8월인데 아직도 안나옴,게임 은 재밌는데 운영 을 아예 안 한다 4월 에 추가 한단 DLC 8월 인데 아직도 안 나옴,2018-08-13 16:37:09
552500,Warhammer: Vermintide 2,negative,"안그래도 한국인 없는 게임인데, 한국인 다인큐 만나면 존나 역겨움","안 그래도 한국인 없는 게임 인데 , 한국인 다인 큐 만나면 존나 역겨 움",2018-08-05 19:02:45
552500,Warhammer: Vermintide 2,negative,"가장 와닿게 표현한 말은 ""중세 판타지풍 레프드 4 데드"" 정말 비슷한 게임 시스템과 진행을 가지고 있지만 특색이 없지는 않다. 총포대신 도검을 휘둘러 빌어먹을 쥐떼를 도륙하는데 찰진 손맛, 좋은 타격감을 가지고 있다. 어어 이거 괜찮으려나 하는데 그리모어를 줍줍해서 파티를 위험에 빠트리는 쾌감이 있다. 지나가려는 스톰버민 뚝배기에 총 한발 박아서 파티를 수렁에 빠트리는 쾌감이 있다. 아무튼 재미는 있는데, 이거 DLC도 구 세계관이랑 같이 멸망당했는지 패치가 없음.","가장 와 닿게 표현 한 말 은 "" 중세 판타지 풍 레프 드 4 데드 "" 정말 비슷한 게임 시스템 과 진행 을 가지 고 있지만 특색 이 없지는 않다 . 총포 대신 도검 을 휘둘러 빌어먹을 쥐떼 를 도륙 하는데 찰진 손맛 , 좋은 타 격감 을 가지 고 있다 . 어어 이 거 괜찮으려나 하는데 그리모 어 를 줍 줍 해서 파티 를 위험 에 빠트리 는 쾌감 이 있다 . 지나가려는 스톰 버민 뚝배기 에 총 한발 박아 서 파티 를 수렁 에 빠트리 는 쾌감 이 있다 . 아무튼 재미 는 있는데 , 이 거 DLC 도 구 세계관 이랑 같이 멸망 당했는지 패치 가 없음 .",2018-08-03 18:40:12
552500,Warhammer: Vermintide 2,negative,소리버그떄문에 미치겠음..,소 리버 그 떄문 에 미치겠음 ..,2018-07-10 16:51:26
552500,Warhammer: Vermintide 2,negative,좆목질 못하면 배척 당하는 병신게임 가장높은 난이도인 레전드에서 매칭 돌리면 유저수가 적어서 매일 보던 사람들 하고 겜함. 착한유저도 많으나 좆목질에 훈수질 오지는 인간천지라 겜하기 싫어짐. 공개방 만들어놓고 이유없이 킥질하는 쓰레기 천지에 백수새끼 인증마냥 템좋고 플탐 많다고 채팅부터 존나 싸가지 없는 인간 천지 qh어쩌고숫자 드워프 씨발련 왜 이유없이 킥질하지? Op어쩌고 파이로맨서 지맘에 안들면 idiot 이지랄ㅋㅋㅋㅋㅋㅋ 유저 블라인드 기능 안만들면 미래도 없음.,좆목질 못 하면 배척 당하는 병신 게임 가장 높은 난이도 인 레전드 에서 매칭 돌리면 유저 수가 적어서 매일 보던 사람 들 하고 겜함 . 착한 유저 도 많으나 좆목질 에 훈수 질 오지 는 인간 천지 라 겜 하기 싫어짐 . 공 개방 만들어놓고 이유 없이 킥 질하는 쓰레기 천지 에 백수 새끼 인증 마냥 템 좋고 플 탐 많다고 채팅 부터 존나 싸가지 없는 인간 천지 qh 어쩌 고 숫자 드워프 씨발 련 왜 이유 없이 킥 질하지 ? Op 어쩌 고 파이 로 맨 서 지 맘 에 안 들 면 idiot 이 지랄 ㅋㅋㅋㅋㅋㅋ 유저 블라인드 기능 안 만들면 미래 도 없음 .,2018-06-27 21:05:18
552500,Warhammer: Vermintide 2,negative,노한글,노 한글,2018-06-20 21:09:55
552500,Warhammer: Vermintide 2,negative,오래할수록 펫샤크 욕하는 게임 ㅗㅗ,오래 할수록 펫 샤크 욕 하는 게임 ㅗㅗ,2018-06-20 16:14:04
552500,Warhammer: Vermintide 2,negative,빨리 에러 고쳐라. 후... 빡칠라하네,빨리 에러 고쳐라 . 후 ... 빡칠라 하네,2018-06-04 01:38:10
552500,Warhammer: Vermintide 2,negative,"마법의 바람 출시 이후 여론의 거센 비판에 뚱상어가 부분적으로 굴복했습니다. 스태거시스템이 어느 정도 정돈됐지만 그럼에도 가격대비 역대 가장 창렬한 DLC와, 오픈베타.. 아니 1편부터 끊임없이 거론되어온 일부 게임플레이에 지장을 주는 짜증 나는 버그등은 방치하는 주제에 일반유저들을 멸시,기만한 제작사 (비밀디스코드) 일부 눈살을 찌푸리게 만드는 소위 엘리트라 자칭하는 팬보이(새끼님)들의 만행등..은 1편부터 즐겨온 올드팬으로 써 환멸감을 크게 합니다. 게임의 주요 변경점과 추가 된 점을 나열해보자면... 스태거시스템의 도입","마법 의 바람 출시 이후 여론 의 거 센 비판 에 뚱상어 가 부분 적 으로 굴복 했습니다 . 스태거 시스템 이 어느 정도 정돈 됐지만 그럼에도 가격 대비 역대 가장 창렬 한 DLC 와 , 오픈베타 .. 아니 1 편 부터 끊임없이 거론 되어 온 일부 게임 플레이 에 지장 을 주는 짜증 나 는 버그 등 은 방치 하는 주제 에 일 반 유저 들 을 멸시 , 기만 한 제작사 ( 비밀 디스 코드 ) 일부 눈살 을 찌푸리게 만드는 소위 엘리트 라 자칭 하는 팬 보이 ( 새끼 님 ) 들의 만 행등 .. 은 1 편 부터 즐겨 온 올드팬 으로 써 환멸감 을 크게 합니다 . 게임 의 주요 변경 점 과 추가 된 점 을 나열 해보자면 ... 스태거 시스템 의 도입",2018-06-02 14:22:09
552500,Warhammer: Vermintide 2,negative,"한국인 종특 인성 판별기 게임. 유저가 도 아니면 모 인데, 남들 커버 잘쳐주면서 다같이 밀고 끌어주는 애들이 있는가하면, 어설프게 할줄알아서 남들한테 인성질하고 승질내는 애들이 존나게 많다. 가뜩이나 업데이트도 안해주는 돈독오른 개똥겜인데, 찐따티 오지게 내면서 딴 사람들한테 인성질 하고 내쫓지 말고 좀 잘 어울려서 게임했으면 좋겠음.","한국인 종특 인성 판별 기 게임 . 유저 가 도 아니면 모 인데 , 남 들 커버 잘 쳐주면서 다 같이 밀고 끌어주는 애 들 이 있는 가하면 , 어설프게 할줄 알아서 남 들 한테 인성 질 하고 승 질내는 애 들 이 존나 게 많다 . 가뜩이나 업데이트 도 안 해주는 돈독 오른 개똥겜 인데 , 찐 따 티 오지 게 내면 서 딴 사람 들 한테 인성 질 하고 내쫓지 말고 좀 잘 어울려서 게임 했으면 좋겠음 .",2018-05-31 12:30:48
552500,Warhammer: Vermintide 2,negative,애증의 게임,애증 의 게임,2018-05-30 15:35:19
552500,Warhammer: Vermintide 2,negative,ai수듄,ai 수듄,2018-05-29 12:42:50
552500,Warhammer: Vermintide 2,negative,"초반 레벨이 낮을때는 죽으면서 깨야하는건 그럴수있다치고 난이도가 어려운건 다깨고 난 이후에 성취감이 그만큼 있기때문에 그럴수 있다고 치는데 ; 그놈의 게임 팅기는 문제는 어떻게좀 해주면 안된답니까? 솔직히 방장이 아닌사람이 한명씩 튕기는건 어쩔수없다고치더라도 방장이 튕길시에 파티에 다른 인원 전부가 튕겨버리는건 너무한거 아닙니까;; 한두번도 아니고 일반하고 베테랑 난이도 돌때부터 짜증이 났지만 그나마 쉬우니까 팅기더라도 운이 나빴다는 식으로 참고 넘어갔는데 챔피언, 레전드 난이도 돌고있는데 팅길시 얼마나 짜증이 솟구치는지 -_-","초반 레벨 이 낮 을 때 는 죽으면서 깨야하는건 그럴수있다치고 난이도 가 어려운건 다 깨고 난 이후 에 성취 감 이 그만큼 있기 때문 에 그럴수 있다고 치는데 ; 그 놈 의 게임 팅기는 문제 는 어떻게 좀 해주면 안된답니까 ? 솔직히 방장 이 아닌 사람 이 한 명 씩 튕 기는건 어쩔 수 없다고치더라도 방장 이 튕길시 에 파티 에 다른 인원 전부 가 튕겨 버리는건 너무한거 아닙니까 ;; 한두 번 도 아니고 일반 하고 베테 랑 난이도 돌때 부터 짜증 이 났지만 그나마 쉬우니까 팅기더라도 운 이 나빴다는 식 으로 참고 넘어갔는데 챔피언 , 레전드 난이도 돌고있는데 팅길시 얼마나 짜증 이 솟구치는지 -_-",2018-05-24 02:50:29
552500,Warhammer: Vermintide 2,negative,당신이 20시간을 버틸 수 있다면 이 게임은 재미 있을 수 있습니다. 다만 그 20시간의 시간이 버티는게 어려운 것이 현실이죠. 13개의 맵에 고정 된 파밍 장소가 존재하는데 협동 게임에서 마리오 마냥 점프 피지컬을 요구하기도 합니다. 만약 킬플과 레포데를 생각하고 이 게임을 구매 하셨다면 다시 생각해 보시길 바랍니다. 25레벨 이후 수치놀음과도 의미 없는 디아블로식 파밍은 이 게임이 익숙해질 즈음에 발목을 잡을 것입니다. 최고 수준의 아이템이 출현하는 최고 난이도는 당신이 어떠한 아이템을 장비해도 3방이면 충분합니다. 게임성 ★,당신 이 20시간 을 버틸 수 있다면 이 게임 은 재미 있을 수 있습니다 . 다만 그 20시간 의 시간 이 버티는게 어려운 것 이 현실 이 죠 . 13 개 의 맵 에 고정 된 파밍 장소 가 존재 하는데 협동 게임 에서 마리오 마냥 점프 피지 컬 을 요구 하기도 합니다 . 만약 킬플 과 레포데 를 생각 하고 이 게임 을 구매 하셨다면 다시 생각 해 보시길 바랍니다 . 25 레벨 이후 수치 놀음 과도 의미 없는 디아블로 식 파밍 은 이 게임 이 익숙해질 즈음 에 발목 을 잡 을 것 입니다 . 최고 수준 의 아이템 이 출현 하는 최고 난이도 는 당신 이 어떠한 아이템 을 장비 해도 3 방이 면 충분합니다 . 게임 성 ★,2018-05-07 15:15:42
552500,Warhammer: Vermintide 2,negative,타격감 ㅅㅌㅊ 사후관리 ㅄ 협동겜인데 레포데보다 5분의 1도 안되는 낮은 동접자수 평가는 이미 정해져있다.,타 격감 ㅅㅌㅊ 사후관리 ㅄ 협동 겜 인데 레포데 보다 5분 의 1 도 안되는 낮은 동 접 자수 평가 는 이미 정해져있다 .,2018-04-29 20:27:35
552500,Warhammer: Vermintide 2,negative,초반엔 잼있는데 빨리질림;,초반 엔 잼있는데 빨리 질림 ;,2018-04-28 11:59:20
552500,Warhammer: Vermintide 2,negative,솔플레이어 는 추천드리기 어렵겠네요. 취향 타는 편이고 노가다에 현타가 옵니다. 쭉이어 지는 형태가 아닌 한맵한맵 선택해서 깨고 높은 난이도로 다시하고 렙업하는 형태.,솔 플레이어 는 추천 드리기 어렵겠네요 . 취향 타는 편이 고 노가다 에 현 타가 옵니다 . 쭉 이어 지는 형태 가 아닌 한 맵 한 맵 선택 해서 깨고 높은 난이도 로 다시 하고 렙업 하는 형태 .,2018-04-22 01:37:45
552500,Warhammer: Vermintide 2,negative,"이게임을 한다면 친구와 같이해라 다른평가에도 많이 써있지만 이게임에 남아있는 유저는 고인물,뉴비들이다 게임이 썩을데로 썩어서 제대로된 유저들 만나기가 힘들다 다른 나라도 문제가 있지만 특히 우리 한국인들 종특인 개인주의,남탓때문에 게임이 더러워진다 예를들어 자신의 HP가 많든 안많든 물약만 발견하면 바로 집을려고 한다 그떄 HP가 별로없는 유저가 있다면 그유저는 물약을 못먹을수도 있는데 그 유저가 어떻게 되든말든 나만 좋으면돼 라는 개인주의 떄문에 같은 한국인이라도 눈살이 찌푸려진다 게다가 실제로 게임할떄 이런 개인주의때문에 물약","이 게임 을 한다면 친구 와 같 이해 라 다른 평가 에도 많이 써있지만 이 게임 에 남아있는 유저 는 고 인물 , 뉴비 들 이다 게임 이 썩을 데 로 썩어서 제대로 된 유저 들 만나기가 힘들다 다른 나라 도 문제 가 있지만 특히 우리 한국 인들 종특 인 개인주의 , 남탓 때문 에 게임 이 더러워진다 예 를 들어 자신 의 HP 가 많든 안 많든 물약 만 발견 하면 바로 집을려고 한다 그떄 HP 가 별로 없는 유저 가 있다면 그 유저 는 물약 을 못 먹을수도 있는데 그 유저 가 어떻게 되든 말 든 나 만 좋으면 돼 라는 개인주의 떄문 에 같은 한국인 이라도 눈살 이 찌푸려진다 게다가 실제 로 게임 할떄 이런 개인주의 때문 에 물약",2018-04-19 19:34:24
552500,Warhammer: Vermintide 2,negative,잦은 팅김과 버그 그리 많지않은 컨텐츠,잦은 팅김과 버그 그리 많지 않은 컨텐츠,2018-04-13 18:39:19
552500,Warhammer: Vermintide 2,negative,"예전에는 좋았지, 지금 사면 찐따가 될 수 있다.","예전 에는 좋았지 , 지금 사면 찐 따가 될 수 있다 .",2018-04-11 00:59:16
552500,Warhammer: Vermintide 2,negative,한글이 아니라는 점이 너무 아쉬운 게임,한글 이 아니라는 점 이 너무 아쉬운 게임,2018-04-08 04:38:52
552500,Warhammer: Vermintide 2,negative,every time i go pc cafe to play this game with my friends i have to see fucking tutorial.,every time i go pc cafe to play this game with my friends i have to see fucking tutorial .,2018-04-07 17:12:13
552500,Warhammer: Vermintide 2,negative,"내가 이런말은 안할려고 했는데... 지금까지 200시간 넘게 하면서 먹은 150개이상의 레전드 상자에서 먹은 레드 템이라는게 3개 뿐이없다 다 떠나니까 아이템 드랍률 다시 올리고, 허둥지둥 패치하고,아 진짜 내가 그동안 재밌게 하면서도 기대(밸런스 패치, 보상 확률)를 많이 하면서 게임을 해왔는데요... 왜 늦게 행동을 해서 그동안 충실하게 해온 사람들한테 박탈감을 주냐고요 팻샤크 이씨발 개새끼들아 좀 씨발놈들ㅇ라 봐라 상자 드랍확률 패치전과 비교한거다 https://docs.google.com/spreadsheets/d","내 가 이런 말 은 안 할려고 했는데 ... 지금 까지 200시간 넘게 하면서 먹은 150 개 이상 의 레전드 상자 에서 먹은 레드 템 이라는 게 3 개 뿐이 없다 다 떠나니까 아이템 드랍률 다시 올리고 , 허둥지둥 패치 하고 , 아 진짜 내 가 그동안 재밌게 하면서도 기대 ( 밸런스 패치 , 보상 확률 ) 를 많이 하면서 게임 을 해왔는데요 ... 왜 늦게 행동 을 해서 그동안 충실하게 해온 사람 들 한테 박탈 감 을 주냐고요 팻 샤크 이 씨발 개새끼 들 아 좀 씨발 놈 들 ㅇ 라 봐라 상자 드랍 확률 패치 전과 비교 한 거 다 https://docs.google.com/spreadsheets/d",2018-04-06 10:02:37
552500,Warhammer: Vermintide 2,negative,레포데 복붙겜 잠깐해봤는데 갑자기 생쥐가 날라와서 덥치는게 헌터를 닮았고 긴 혀를 가진쥐가 파티원 끌고가는거보고 바로 환불함 할거면 레포데를 하는게 낫습니다,레포데 복 붙 겜 잠깐 해봤는데 갑자기 생쥐 가 날라와 서 덥치는게 헌터 를 닮았고 긴 혀 를 가진 쥐 가 파티원 끌고가는거 보고 바로 환불 함 할거면 레포데 를 하는게 낫습니다,2018-04-04 21:00:38
552500,Warhammer: Vermintide 2,negative,"완전 노잼겜은 아니고 할만하기는 한편 핵앤슬래시 잘만들었고 사운드트랙도 좋음 특히 근접전투는 레포데, 킬링플로어2에 비해서 월등히 잘만들었음 근데 딱 베테랑 까지만 할만함 뒤로는 캐릭터 밸런스 엉망이라서 안좋은 캐릭들은 쓰기 힘듬 아이템 밸런스도 엉망이라 안좋은 무기 고수하다가도 결국 챔피언부터는 좋은 무기 쓰게 됨 레전드는 잘 진행하다가 스페셜/페트롤/보스/로밍엘리트/ 호드웨이브 중에서 여러개 겹쳐서 어이없게 겜 터질때 마다 짜증남 특히 웨이브는 갑자기 생성되기 때문에 뿔피리소리 날때 젠 위치에 있으면 바로 둘러싸여 죽음","완전 노잼 겜 은 아니고 할만 하기는 한편 핵앤 슬래시 잘 만들었고 사운드트랙 도 좋음 특히 근접 전투 는 레포데 , 킬링플로어 2 에 비 해서 월등히 잘 만들었음 근데 딱 베테 랑 까지만 할만 함 뒤 로는 캐릭터 밸런스 엉망 이라서 안좋은 캐릭 들 은 쓰기 힘듬 아이템 밸런스 도 엉망 이라 안좋은 무기 고수 하다가도 결국 챔피언 부터는 좋은 무기 쓰게 됨 레전드 는 잘 진행 하다가 스페셜 / 페트롤 / 보스 / 로밍 엘리트 / 호드 웨이브 중 에서 여러 개 겹 쳐서 어이없게 겜 터질 때 마다 짜증남 특히 웨이브 는 갑자기 생 성 되기 때문 에 뿔 피리 소리 날때 젠 위치 에 있으면 바로 둘러싸여 죽음",2018-04-01 04:41:07
552500,Warhammer: Vermintide 2,negative,영어를 몰라서 스킬을 활용 잘 못하고 영어를 몰라서 템을 먹어도 좋은지 모르겠고 스토리는 당연히 모르고 디아블로2까지는 고등학교수준 영어로 잘했는데 이거 너무 어려움 한글이면 재밌을거도 같은데.. 그냥 이제부터 한글 지원 안하는 게임들 다 비추주려함 나같은 사람 많아지면 한글화 다 할 수도 있다는 바램으로 ㅋㅋ,영어 를 몰라서 스킬 을 활용 잘 못 하고 영어 를 몰라서 템 을 먹어도 좋은지 모르겠고 스토리 는 당연히 모르고 디아블로 2 까지는 고등학교 수준 영어 로 잘 했는데 이 거 너무 어려움 한글 이면 재밌을거도 같은데 .. 그냥 이제 부터 한글 지원 안 하는 게임 들 다 비추주려 함 나 같은 사람 많아지면 한글화 다 할 수도 있다는 바램 으로 ㅋㅋ,2018-03-24 18:01:25
552500,Warhammer: Vermintide 2,negative,"* 2019 / 08 / 08 수정 워해머 엔드타임 버민타이드 1 후속편 배경은 구 워해머 판타지 세계관의 엔드타임 이벤트 시간대이며, 스케이븐 진영과 카오스 진영이 동맹을 맺어 올드월드를 향한 침공을 시작하여 제국 침공이 심화된 시점 1편으로부터 3년만에 후속작이 나왔다. * 장점 - 전작보다 편해진 아이템 파밍 - 캐릭터별 여러 직업으로 다양한 플레이를 할 수 있음 - 1편보다 훨씬 괜찮아진 맵들 (그래도 몇몇 맵은 여전히 게임디자인적으로 짜증을 유발함) - 다양해진 적들과 보스로 싸우는 맛이 남 - 적당한 가격 - 훌","* 2019 / 08 / 08 수정 워해머 엔 드타 임 버민 타 이드 1 후 속편 배경 은 구 워해머 판타지 세계관 의 엔 드타 임 이벤트 시간대 이며 , 스케이븐 진영 과 카오스 진영 이 동맹 을 맺어 올 드 월드 를 향 한 침공 을 시작 하여 제국 침공 이 심화 된 시점 1 편 으로부터 3년 만에 후속작 이 나왔다 . * 장점 - 전작 보다 편해진 아이템 파밍 - 캐릭터 별 여러 직업 으로 다양한 플레이 를 할 수 있음 - 1 편 보다 훨씬 괜찮아진 맵 들 ( 그래도 몇몇 맵 은 여전히 게임 디자인 적 으로 짜증 을 유발 함 ) - 다양해진 적 들 과 보스 로 싸우는 맛 이 남 - 적당한 가격 - 훌",2018-03-24 04:26:00
552500,Warhammer: Vermintide 2,negative,좆소기업 똥상어가 만들어낸 버그좆망겜 클베 예구자베타 2주넘게 진행하고도 버그가 한가득,좆 소 기업 똥 상어 가 만들어 낸 버그 좆망 겜 클 베 예 구자 베타 2 주 넘게 진행 하고도 버그 가 한가득,2018-03-24 02:51:41
552500,Warhammer: Vermintide 2,negative,게임 다 끝내고 서버에러 떠서 보상 하나도 못받는거 개 빡치는데왜이리 자주그러는지.방장나가도 그러고서버에러떠서 또그러고3판하면 한판은 그러는데왜꼭 게임마치고 보상줄때 서버 에러떠서 하나도 안주냐.빡치네. 나만그런가. 다른분들도 그런가 궁금함,게임 다 끝내고 서버 에러 떠서 보상 하나 도 못 받는거 개 빡치는데 왜 이리 자주 그러는지 . 방장 나가도 그러고 서버 에러 떠서 또 그러고 3 판하 면 한판 은 그러는데 왜꼭 게임 마치 고 보상 줄때 서버 에러 떠서 하나 도 안주 냐 . 빡치네 . 나 만 그 런가 . 다른 분들 도 그 런가 궁금함,2018-03-23 21:51:57
552500,Warhammer: Vermintide 2,negative,장점: 1. 재밌음. 2. 그래픽 좋음. 3. 타격감 좋음. 단점: 1. 2~3판까지만 재밌음. 2. 트롤/뉴비 만나면 무지 짜증남. 3. 4명중 1명이 호스트(방장)개념인데 이사람 나가면 다 같이 나가져서 대화고 뭐고 단절됨. 4. 볼륨이 넘 적음 (뭐.. 레전드난이도도 하고 어쩌고 해보라는데 하고나면?),장점 : 1 . 재밌음 . 2 . 그래픽 좋음 . 3 . 타 격감 좋음 . 단점 : 1 . 2~3 판 까지만 재밌음 . 2 . 트롤 / 뉴비 만나면 무지 짜증남 . 3 . 4 명중 1 명 이 호스트 ( 방장 ) 개념 인데 이 사람 나가면 다 같이 나가져서 대화고 뭐 고 단절 됨 . 4 . 볼륨 이 넘 적음 ( 뭐 .. 레전드 난이도 도 하고 어쩌 고 해보라는데 하고나면 ?),2018-03-23 16:56:01
