app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,negative,"패치를 하면할수록 직관적이지 않고, 복잡해져가기만 하는데 그에 비해 플레이상, 또는 플레이어가 얻는것은 별로 없습니다. 제가 좋아하는 게임중 림월드, 팩토리오가 있음에도 이 게임은 정말 손이 안갑니다.","패치 를 하면 할수록 직관 적 이지 않고 , 복잡해져가기만 하는데 그 에 비해 플레이 상 , 또는 플레이어 가 얻는것은 별로 없습니다 . 제 가 좋아하는 게임 중 림 월드 , 팩토리 오가 있음에도 이 게임 은 정말 손 이 안 갑니다 .",2018-09-08 22:17:31
457140,Oxygen Not Included,negative,"2018-08-30 기본적으로 신경쓸 게 많고 그에 따라 난이도가 높아서 재밌는 요소가 많아보이는데, 구글에서 빌드 몇 개 찾아보고 적용해보면 게임이 갑자기 쉬워짐. 나중엔 그냥 결국 더 맛있는 음식만들기, 그림 • 동상 많이 걸어놓기 밖에 안 하게 되는 듯. 규모가 커지면 전선 설계하는 맛도 있는데 하다보면 맨날 똑같아서 그저 그럼. 정발하길 기다리는 걸 추천.","2018-08 - 30 기본 적 으로 신경 쓸 게 많고 그 에 따라 난이도 가 높아서 재밌는 요소 가 많아 보이는데 , 구글 에서 빌드 몇 개 찾아보고 적용 해보면 게임 이 갑자기 쉬워 짐 . 나중 엔 그냥 결국 더 맛있는 음식 만들기 , 그림 • 동상 많이 걸어놓기 밖에 안 하게 되는 듯 . 규모 가 커지면 전선 설계 하는 맛 도 있는데 하다 보면 맨날 똑같아서 그저 그럼 . 정발 하길 기다리는 걸 추천 .",2018-08-30 00:52:42
457140,Oxygen Not Included,negative,"어렵다. 정말로 어렵다. 처음 시작하면 재밌기만하고 뭔가 잘 풀린다는 느낌이 든다. 하지만 진행할 수록 필요한 시설도 많고, 자원도 고갈되기때문에 계속 확장을 하며 건설을 해야되는데 배치가 꼬일 수 밖에 없다. 제한사항도 상당히 많아서 몇시간하다보면 터지고있는 것을 발견할 수 있다. 몇백시간해서 노하우가 생긴 사람들은 몰라도 입문자 입장에서는 게임이 너무 어렵다. 잘 만든 게임은 맞지만 계속 붙잡고 재미를 느끼며 할 수 있는 게임인지는 잘 모르겠다. 호불호가 많이 갈릴수밖에 없는 게임 그리고 자세한 튜토리얼이 왜 없는걸","어렵다 . 정말로 어렵다 . 처음 시작 하면 재밌 기만 하고 뭔가 잘 풀린다는 느낌 이 든다 . 하지만 진행 할 수록 필요한 시설 도 많고 , 자원 도 고갈 되기 때문 에 계속 확장 을 하며 건설 을 해야 되는데 배치 가 꼬일 수 밖에 없다 . 제 한 사항 도 상당히 많아서 몇 시간 하 다 보면 터지고있는 것 을 발견 할 수 있다 . 몇 백 시간 해서 노하우 가 생긴 사람 들 은 몰라도 입문 자 입장 에서는 게임 이 너무 어렵다 . 잘 만든 게임 은 맞지만 계속 붙잡고 재미 를 느끼며 할 수 있는 게임 인 지는 잘 모르겠다 . 호불호 가 많이 갈릴수밖에 없는 게임 그리고 자세한 튜토리얼 이 왜 없는걸",2018-08-06 11:01:50
457140,Oxygen Not Included,negative,"UI도 설명도 불친절하고, 기능이 잘 이해가 안 간다. 무언가 이루어낸 만족감을 느끼기 보다, 결핍과 밸런스에 의한 문제가 지속적인 스트레스로 이어진다. 초심자는 앞으로 발생할 스트레스 발생 요인에 대해서 예측할 수도 대비할 수도 없어서 지속적으로 고통 받는다. 이 고통스러운 과정을 거치면서 공략을 학습한 이후에야 타인의 고통을 보면서 게임을 즐길 수 있다.","UI 도 설명 도 불친절하고 , 기능 이 잘 이해 가 안 간다 . 무언가 이루어 낸 만족감 을 느끼기 보다 , 결핍 과 밸런스 에 의한 문제 가 지속 적 인 스트레스 로 이어진다 . 초심자 는 앞 으로 발생 할 스트레스 발생 요인 에 대해 서 예측 할 수도 대비 할 수도 없어서 지속 적 으로 고통 받는다 . 이 고통스러운 과정 을 거치면서 공략 을 학습 한 이후 에야 타인 의 고통 을 보면서 게임 을 즐길 수 있다 .",2018-06-29 01:08:16
457140,Oxygen Not Included,negative,"재밌어하는 분들도 분명 있지만, 저는 설명부족으로 인해 흥미가 많이 떨어지고 힘이듭니다. 전작 굶지마는 재밌게 플레이 했지만, 이번산소 미포함은 적응하기 어렵네요. 2시간 정도 플레이하시면 본인이 이게임을 계속 재밌게 즐길수 있는지 없는지 견적나옵니다. 적응이 안되거나 힘들면 환불도 한 방법이구요. 구매 전에 유튜브 같은 곳에서 플레이 하는 것을 한번 보고 구매를 고려하시는게 좋습니다.","재밌어하는 분 들 도 분명 있지만 , 저 는 설명 부족 으로 인해 흥미 가 많이 떨어지고 힘 이듭 니 다 . 전작 굶지마는 재밌게 플레이 했지만 , 이번 산소 미 포함 은 적응하기 어렵네요 . 2시간 정도 플레이 하시면 본인 이 이 게임 을 계속 재밌게 즐길수 있는지 없는지 견적 나옵니다 . 적응 이 안되거나 힘들면 환불 도 한 방법 이구 요 . 구매 전 에 유튜브 같은 곳 에서 플레이 하는 것 을 한번 보고 구매 를 고려 하시는게 좋습니다 .",2018-06-26 03:16:37
457140,Oxygen Not Included,negative,10시간쯤 하다가 내가 목적도 엔딩도 없는 게임을 하고 있다는 사실을 알았다. 예를들면 문명이 엔딩이 없는 무한맵이라면? 철권이 계급없는 캐쥬얼 대전모드 하나만 있다면? 대충 이런느낌이다. 게임자체는 재미있는데 이런생각드니까 갑자기 현타오면서 흥미 급떨어짐,10시간 쯤 하다가 내 가 목적 도 엔딩 도 없는 게임 을 하고 있다는 사실 을 알았다 . 예 를 들 면 문명 이 엔딩 이 없는 무한 맵이라면 ? 철권 이 계급 없는 캐 쥬얼 대전 모드 하나 만 있다면 ? 대충 이런 느낌 이다 . 게임 자체 는 재미있는데 이런 생각 드니까 갑자기 현 타 오 면서 흥미 급 떨어짐,2018-06-22 00:06:17
457140,Oxygen Not Included,negative,m 성향이신분 매우 추천 전 게임내 부족한 설명으로 어렵습니다 난이도야 난이도라고 할수있지만 설명이 부족한건 문제가 있음 특히 기체필터부분은 어디가 필터되어 나가는부분인지 알 수가 없다 배관으로 보면 뭔가 꾸물꾸물 나가는게 보이지만 그게 수소인지 뭔지 알수가없음 배관같은건 정말 따로 검색해서 찾아봐야 알까말까하는 느낌 인게임 자세하고 섬세한 설명이 필요합니다,m 성향 이 신분 매우 추천 전 게임 내 부족한 설명 으로 어렵습니다 난이도 야 난이도 라고 할수있지만 설명 이 부족한건 문제 가 있음 특히 기체 필터 부분 은 어디가 필터 되어 나가는 부분 인지 알 수가 없다 배관 으로 보면 뭔가 꾸물꾸물 나가는게 보이 지만 그게 수소 인지 뭔 지 알수가 없음 배관 같은건 정말 따로 검색 해서 찾아봐야 알 까말까 하는 느낌 인 게임 자세하고 섬세한 설명 이 필요합니다,2018-05-27 02:01:28
457140,Oxygen Not Included,negative,뭐랄까... 처음 하는 사람들에게는 조금 불친절하네요. 저는 게임이 잘 이해가 안되고 UI랑 조작이 정리정돈이 안된 것 같아서 추천하지는 않습니다.,뭐랄까 ... 처음 하는 사람 들 에게는 조금 불친절하네요 . 저 는 게임 이 잘 이해 가 안되고 UI 랑 조작 이 정리정돈 이 안된 것 같아서 추천 하 지는 않습니다 .,2018-05-02 16:02:20
457140,Oxygen Not Included,negative,아직 살 게임이 아니네요,아직 살 게임 이 아니네요,2018-02-24 04:53:22
457140,Oxygen Not Included,negative,별로 재미없음 돈아까움 구매하지마셈,별로 재미없음 돈 아까 움 구매 하지마 셈,2018-02-22 18:42:39
457140,Oxygen Not Included,negative,림월드 보다 어렵다. 자원을 캐거나 구조물 배치하는데 어려움이 배로 있으며 작업관련 UI도 개선이 필요해 보인다. 내가 비추를 준 가장 큰 이유는 땅을 파면서 확장하는 것에 딱히 동기부여가 되지 않아서 게임이 재밌게 느껴지지가 않았기 때문이다. 정식 출시하면 다시 해봐야겠음.,림 월드 보다 어렵다 . 자원 을 캐거나 구 조물 배치 하는데 어려움 이 배 로 있으며 작업 관련 UI 도 개선 이 필요해 보인다 . 내 가 비추를 준 가장 큰 이유 는 땅 을 파면 서 확장 하는 것 에 딱히 동기부여 가 되지 않아서 게임 이 재밌게 느껴지지가 않았기 때문 이다 . 정식 출시 하면 다시 해봐야겠음 .,2018-02-20 12:03:20
457140,Oxygen Not Included,negative,"먼저 한글화는 되어있다 뭔지 알수도 없는 금속 이름을 사전보고 외울 필요는 없어졌다 그건 그렇다치고 업데이트가 꾸준히 되는 거 같아서 기대해볼만은 한데 그 보다도 더 큰 문제를 말하자면 1. 게임 내적으로 일단 너무 무책임하다 알려주는 거는 거의 없고 '너 혼자 쫄따구 몇명 줄테니까 생존 해봐' 라고 말하면서 시작한다. 먹을 것이나 물, 그것들을 만들 기계, 그 기계를 만들 금속자원들, 산소 등등이 초반에 필요한데 이런것들도 죽으면서 배워야한다 '죽으면서 배운다'는 점이 철권같은 고인물게임에서 '모르면 맞아야지' 와 똑같아서","먼저 한글화 는 되어있다 뭔 지 알 수도 없는 금속 이름 을 사전 보고 외울 필요 는 없어졌다 그건 그렇다치고 업데이트 가 꾸준히 되는 거 같아서 기대 해볼만은 한데 그 보다도 더 큰 문제 를 말 하자면 1 . 게임 내적 으로 일단 너무 무책임하다 알려주는 거 는 거의 없고 ' 너 혼자 쫄따구 몇 명 줄테니까 생존 해봐 ' 라고 말 하면서 시작 한 다 . 먹을 것 이나 물 , 그것 들 을 만들 기계 , 그 기계 를 만들 금속 자원 들 , 산소 등등 이 초반 에 필요한데 이런 것 들 도 죽으면서 배워 야한다 ' 죽으면서 배운다 ' 는 점 이 철권 같은 고 인물 게임 에서 ' 모르면 맞아야지 ' 와 똑같아서",2018-02-11 23:39:47
457140,Oxygen Not Included,negative,어느정도 발전하면 더 이상 발전도 못하고 딱히 할것도 없으며 한두 판 길게 하면 질린다 물론 재미는 있다,어느 정도 발전 하면 더 이상 발전 도 못 하고 딱히 할것도 없으며 한두 판 길게 하면 질린다 물론 재미 는 있다,2017-12-29 08:22:09
457140,Oxygen Not Included,negative,스팀 클라우드 지원 언제?,스팀 클라우드 지원 언제 ?,2017-12-24 14:13:16
457140,Oxygen Not Included,negative,이미 충분히 어려운게임을 더더욱어렵게만든다 너무 힘들다.,이미 충분히 어려운 게임 을 더 더욱 어렵게만 든다 너무 힘들다 .,2017-11-27 23:29:36
457140,Oxygen Not Included,negative,"압도적으로 긍정적이라고?? 이건 게임이 아니라 고통시뮬레이터다 게임의 학습도를 착실히 쌓아줄만한 캠페인 미션이나 튜토리얼이 확보되지 않는다면, 이유도 모른채 오염된 환경에서 뒹구는 희생자들을 보게될 확률이 매우 높다. 귀여운 레플리칸트들을 행복하게 살게 해주고 싶은 마음에 구매하는건 매우 비추! 계속해서 고통받는 걸 즐기는 분들께는 강추! 하는 게임(이라고 쓰고 자해도구라고 읽으면 된다)","압도 적 으로 긍정 적 이라고 ?? 이건 게임 이 아니라 고통 시뮬레이터 다 게임 의 학습 도를 착실히 쌓아줄만 한 캠페인 미션 이나 튜토리얼 이 확보 되지 않는다면 , 이유 도 모른 채 오염 된 환경 에서 뒹구 는 희생 자 들 을 보게 될 확률 이 매우 높다 . 귀여운 레 플리 칸트 들 을 행복하게 살 게 해주고 싶은 마음 에 구매 하는건 매우 비추 ! 계속 해서 고통 받는 걸 즐기는 분 들께는 강추 ! 하는 게임 ( 이라고 쓰고 자해 도구 라고 읽으면 된다 )",2017-11-27 01:04:09
457140,Oxygen Not Included,negative,어려워봤자...라고 생각했는데 진짜 어렵다 시발,어려워 봤자 ... 라고 생각 했는데 진짜 어렵다 시발,2017-11-13 23:49:40
457140,Oxygen Not Included,negative,별로다 신경써야할 것도 너무 많고 번거롭다,별로 다 신경 써야 할 것 도 너무 많고 번거롭다,2017-11-13 15:18:08
457140,Oxygen Not Included,negative,"아무 정보없이 하기에는 난이도가 너무 어려운게임 친절한 튜토리얼도 없을뿐더러 멍청한 AI들을 일시켜서 오만가지를 다 만들어야하고 한번실수하면 리겜이 답인 극어려운게임, 단 고수거나 많을 것을 미리 배워왔다면 추천함.게임 자체는 재밌지만 어려워서 하기 싫어지는 게임...","아무 정보 없이 하기에는 난이도 가 너무 어려운 게임 친절한 튜토리얼 도 없을뿐더러 멍청한 AI 들을 일시 켜서 오만 가지 를 다 만들어야하고 한번 실수 하 면 리겜 이 답 인 극 어려운 게임 , 단 고수 거나 많을 것 을 미리 배워 왔다면 추천 함 . 게임 자체 는 재밌지만 어려워서 하기 싫어지는 게임 ...",2017-10-29 03:30:33
457140,Oxygen Not Included,negative,아니 기존에 있던 불편한 점을 개선할 생각은 안하고 계속 새로운 자원만 추가하네; 점점더 어려워져서 못해먹겠네 정말,아니 기존 에 있던 불편한 점 을 개선 할 생각 은 안 하고 계속 새로운 자원 만 추가 하네 ; 점점 더 어려워져서 못 해 먹겠네 정말,2017-10-07 10:52:56
457140,Oxygen Not Included,negative,걍 존나어렵다 공략이 있어도 어렵다 (나만그런가),걍 존나 어렵다 공략 이 있어도 어렵다 ( 나 만 그 런가 ),2017-10-06 19:42:03
457140,Oxygen Not Included,negative,게임 시작했는데 아무것도 안설명해주고 걍 지 살라고 내던져 주네 아무리 그래도 게임이 간단하게 튜토리얼이라도 알려줘야 되는거 아닌가? 아무것도 모르고 시작하고. 인터넷으로 플레이 방법 다 찾아봐야 되잖아너무 불편한게임. 제발 간단한 튜토리얼이라도 있으면 좋겠다 . 어떤 기계가 어떨때 필요한건지 오래 살아 남으려면 어떻게 해야되는지.,게임 시작 했는데 아무 것 도 안 설명 해주고 걍 지 살라 고 내던져 주네 아무리 그래도 게임 이 간단하게 튜토리얼 이라도 알려줘야 되는거 아닌가 ? 아무 것 도 모르고 시작 하고 . 인터넷 으로 플레이 방법 다 찾아봐야 되잖아 너무 불편 한게임 . 제발 간단한 튜토리얼 이라도 있으면 좋겠다 . 어떤 기계 가 어떨 때 필요한 건지 오래 살 아 남으려면 어떻게 해야 되는지 .,2017-09-22 12:42:40
457140,Oxygen Not Included,negative,재미는 확실히 있다 하지만! 아직은 너무 부족한게 많은 게임이다. 게임을 일찍 경험해보는것도 좋지만 천천히 구매 하시는걸 추천합니다.,재미 는 확실히 있다 하지만 ! 아직 은 너무 부족한게 많은 게임 이다 . 게임 을 일찍 경험 해보는것도 좋지만 천천히 구매 하시는걸 추천 합니다 .,2017-09-12 01:49:38
457140,Oxygen Not Included,negative,.,.,2017-09-11 22:45:43
457140,Oxygen Not Included,negative,"공식출싱이후로 상당히 갓겜이 되었으나, 튜토가 없어 처음 하는 접하는 사람에겐 어려울거 같다. 난 몇날 몇일을 애들 죽이고(?) 물새고.. 난리 나고 몇번을 반복하다가 공략영상을 찾아봐서 어느정도는 기본은 가추었지만...결론은 투툐가 필요하다...","공식 출 싱 이후 로 상당히 갓 겜 이 되었으나 , 튜토 가 없어 처음 하는 접 하는 사람 에겐 어려울거 같다 . 난 몇 날 몇 일 을 애 들 죽 이고 (?) 물새 고 .. 난리 나고 몇번 을 반복 하다가 공략 영상 을 찾아봐서 어느 정도 는 기본 은 가 추었지만 ... 결론 은 투툐 가 필요하다 ...",2017-09-09 23:23:55
457140,Oxygen Not Included,negative,업데이트 이후로 하라는 일은 안하고 계속 소독만 한다 최대한 빨리 샤워장을 만들어줘서 씻게 했건만 샤워는 겁나 많이 하는데 더러움은 안사라진다 결국 스트레스 받아서 짜증내는 듀플들을 보고 나도 짜증이 나서 그냥 꺼버렸다,업데이트 이후 로 하라 는 일 은 안 하고 계속 소독 만 한다 최대한 빨리 샤워 장 을 만들어줘서 씻게 했건만 샤워 는 겁나 많이 하는데 더러 움 은 안 사라진다 결국 스트레스 받아서 짜증 내는 듀플들 을 보고 나도 짜증 이 나서 그냥 꺼 버렸다,2017-09-08 00:24:38
457140,Oxygen Not Included,negative,"C'est trop difficile et il y a beaucoup de bugs, et dès que je commence, les murs sont tous bloqués et je suis étouffé. Pourquoi?","C ' est trop difficile et il y a beaucoup de bugs , et d è s que je commence , les murs sont tous bloqu é s et je suis é touff é . Pourquoi ?",2017-09-01 12:57:21
457140,Oxygen Not Included,negative,"음제가8시간을 해본결과는 처음에는 업그레이드 ,채굴,건설,등등 쏠쏠한 재미가 있지만한 50일이 지나면 기술이나 건설을 다하기 때문에할게 없습니다 .너무 지루했습니다 .지금도요!음....외부사람들이 침입을 막는 디펜스도 넣는다면 재밋을 것 같네요 요약1.컨텐츠부족2.의식주만 해결된다면 끝! 무한반복3.딱히 반전요소의 재미가 없다. 외부의 침입이없고가정집같다.위험요소가없다","음제 가 8시간 을 해본 결과 는 처음 에는 업그레이드 , 채굴 , 건설 , 등등 쏠쏠한 재미 가 있지만 한 50일 이 지나면 기술 이나 건설 을 다 하기 때문 에 할게 없습니다 . 너무 지루했습니다 . 지 금도 요 ! 음 .... 외부 사람 들 이 침입 을 막는 디펜스 도 넣는다면 재밋 을 것 같네요 요약 1 . 컨텐츠 부족 2 . 의식주 만 해결 된다면 끝 ! 무한 반복 3 . 딱히 반 전 요소 의 재미 가 없다 . 외부 의 침입 이 없고 가정 집 같다 . 위험 요소 가 없다",2017-08-31 00:44:00
457140,Oxygen Not Included,negative,no update.....,no update .....,2017-08-28 09:18:35
457140,Oxygen Not Included,negative,이번 패치로 인하여 다키스트던전이 매우 편한 게임이었음을 알게 해주는 좋은 게임입니다. 아직 한글버전 패치가 덜되어서 부분적으로 영판인 상태라 제가 잘모르는 거 일 수도 있겠지만 (패치 전에는 약 200시간 정도 플레이를 했었습니다.) 이틀 정도 해보니까 애들 면역력이 떨어지면 다시 올려주는 장치가 매우 필요합니다. 면역력이 떨어지는 건 엄청 빠른데 올리기가 매우 어렵고 면역력을 올리기 위해 건물들을 소독을 해봤자 그 다른 일을 한지 10초도 안돼서 식중독 균이 금방 쌓여 다시 소독을 또 해야하고 또한 애들이 소독,이번 패치 로 인하여 다 키스트 던전 이 매우 편한 게임 이었 음 을 알 게 해주는 좋은 게임 입니다 . 아직 한글 버전 패치 가 덜 되어서 부분 적 으로 영 판 인 상태 라 제 가 잘 모르는 거 일 수도 있겠지만 ( 패치 전 에는 약 200시간 정도 플레이 를 했었습니다 .) 이틀 정도 해보니까 애 들 면역 력 이 떨어지면 다시 올려주는 장치 가 매우 필요합니다 . 면역 력 이 떨어지는 건 엄청 빠른데 올 리기 가 매우 어렵고 면역 력 을 올 리기 위해 건물 들 을 소독 을 해봤자 그 다른 일 을 한지 10초 도 안 돼서 식중독 균 이 금방 쌓여 다시 소독 을 또 해야하고 또한 애 들 이 소독,2017-08-27 18:09:53
457140,Oxygen Not Included,negative,한번 해봤는데 재밌더라구요^^ 두번은 안해봐서 모르겠어요 내가 산 겜은 아닌데 샀으면 아까웠겠네요. 넘비쌈,한번 해봤는데 재밌더라구요 ^^ 두 번은 안 해봐서 모르겠어요 내 가 산 겜 은 아닌데 샀으면 아까웠겠네요 . 넘 비쌈,2017-08-21 01:40:02
457140,Oxygen Not Included,negative,No oxygen No update,No oxygen No update,2017-08-18 21:39:49
457140,Oxygen Not Included,negative,제발 새로운 것을 업데이트 좀...제바류...,제발 새로운 것 을 업데이트 좀 ... 제바 류 ...,2017-08-17 01:50:26
457140,Oxygen Not Included,negative,할게 없다.,할게 없다 .,2017-08-16 18:43:05
457140,Oxygen Not Included,negative,아직 구매하기에는 시기상조..,아직 구매 하기에는 시기상조 ..,2017-08-16 17:58:22
457140,Oxygen Not Included,negative,얼리 어세스인데 업데이드 빈도가 ..ㅠㅠ아직은 사지마세요 ..,얼리 어세스 인데 업데 이드 빈도 가 .. ㅠㅠ 아직 은 사지 마세요 ..,2017-08-12 18:19:55
457140,Oxygen Not Included,negative,"처음엔 침대가 급하고, 화장실이 급하고, 다음엔 밥이 급하고, 다음엔 연구가 급하고, 다음엔 전기가 급한데 전기를 영구기관화 시키면 위험요소가 사라져서 멍때리게되는 문제가 있습니다. 대개 30일 전후로 영구기관이 완성되는데 이후 위험요소가 필요합니다. 굶지마를 완성시킨 전력이 있어서 주시하고 있긴하지만 좀 더 지켜보는것을 추천. 아니면 뭔가 창작마당적인 무언가가 필요합니다.","처음 엔 침대 가 급하고 , 화장실 이 급하고 , 다음 엔 밥 이 급하고 , 다음 엔 연구 가 급하고 , 다음 엔 전기 가 급한데 전기 를 영구기관 화 시키면 위험 요소 가 사라져서 멍 때리게 되는 문제 가 있습니다 . 대개 30일 전후 로 영구기관 이 완성 되는데 이후 위험 요소 가 필요합니다 . 굶지 마를 완성 시킨 전력 이 있어서 주시 하고 있긴하지만 좀 더 지켜보는것을 추천 . 아니면 뭔가 창작 마당 적 인 무언가 가 필요합니다 .",2017-08-08 11:36:15
457140,Oxygen Not Included,negative,아직은 사지마라 ..게임이 얼리엑세스라고 해도 너무 완성도가 떨어지는 느낌이 많이든다 게임자체는 재미있으나 초반에 모든재미를 모아놓은 느낌이다,아직 은 사지마라 .. 게임 이 얼리 엑세스 라고 해도 너무 완성 도 가 떨어지는 느낌 이 많이 든다 게임 자체 는 재미있으나 초반 에 모든 재미 를 모아놓은 느낌 이다,2017-07-20 19:41:50
457140,Oxygen Not Included,negative,"흥미로운 내용의 게임이긴 하나, 버그, 자원의 밸런스, 듀플리컨트의 움직임의 문제와 여러번 플레이시의 반복된 지루감이 있으므로 추천이 어렵다. 그리고 이 회사의 게임은 외국인 뿐만 아니라 한국인도 많은 구매를 하였음에도 불구하고 한국어를 공식 적용하기는 싫어하는 듯 하다.","흥미로운 내용 의 게임 이긴 하나 , 버그 , 자원 의 밸런스 , 듀플리컨트 의 움직임 의 문제 와 여러 번 플레이 시 의 반복 된 지루 감 이 있으므로 추천 이 어렵다 . 그리고 이 회사 의 게임 은 외국인 뿐 만 아니라 한국인 도 많은 구매 를 하였음에도 불구 하고 한국어 를 공식 적용 하기는 싫어하는 듯 하다 .",2017-07-20 05:17:59
457140,Oxygen Not Included,negative,개인적인 의견으론 최종 목표가 있어야 할 것 같다. 게임 후반에 웬만한 시설 다 설치하면 특별히 관리 안하고 보고만 있게 되는 순간이 오는데 이때부터 현자타임이 온다. 며칠까지 생존하는 목표를 주고 이를 달성하면 짧은 엔딩이라도 나온다던가 하면 이를 달성하려고 악착같이 버티고 그때까지 생존을 더 하기 위한 전략을 짜거나 그럴 것 같은데 이 게임은 생존 유지를 위한 시스템이 구축되면 그 이후엔 시간만 흘려보내는 게임이 됨. 얼리억세스라는걸 감안해도 컨텐츠가 부족하고 개선할 점이 많은 것 같다. 향후 업데이트가 지속적으로 된다는걸,개인 적 인 의견 으론 최종 목표 가 있어야 할 것 같다 . 게임 후반 에 웬만한 시설 다 설치 하면 특별히 관리 안 하고 보고 만 있게 되는 순간 이 오는데 이 때 부터 현자 타임 이 온다 . 며칠 까지 생존 하는 목표 를 주고 이를 달성 하면 짧은 엔딩 이라도 나온다던가 하면 이를 달성 하려고 악착같이 버티고 그때 까지 생존 을 더 하기 위 한 전략 을 짜거나 그럴 것 같은데 이 게임 은 생존 유지 를 위 한 시스템 이 구축 되면 그 이후 엔 시간 만 흘려 보내는 게임 이 됨 . 얼리 억 세 스 라 는걸 감안 해도 컨텐츠 가 부족하고 개선 할 점 이 많은 것 같다 . 향후 업데이트 가 지속 적 으로 된다는걸,2017-07-14 02:23:21
457140,Oxygen Not Included,negative,과거 그만좀 똥싸 이놈들아... 현재 수많은 업데이트와 발전을 한것을 보았지만 아직 시간이 없어서 나중에 시간을 내서 해볼예정,과거 그만 좀 똥 싸 이 놈 들 아 ... 현재 수많은 업데이트 와 발전 을 한 것 을 보았지만 아직 시간 이 없어서 나중 에 시간 을 내서 해볼 예정,2017-07-13 13:48:38
457140,Oxygen Not Included,negative,2만원주고 한시간정도 하면 클리어가 되는 게임을 하고 있다니...,2만원 주고 한 시 간정 도 하면 클리어 가 되는 게임 을 하고 있다니 ...,2017-06-29 02:57:21
457140,Oxygen Not Included,negative,할게없다 더이상,할게 없다 더 이상,2017-06-22 00:17:28
457140,Oxygen Not Included,negative,.,.,2017-06-16 20:38:20
457140,Oxygen Not Included,negative,아직은 구매하지 마세요. 버그도 많고 컨텐츠도 부족합니다. 아직 알파라 부족한점이 너무 많아요 일단 빡치는 인공지능과 버그때문에 듀플 의문사 개짜증,아직 은 구매 하지 마세요 . 버그 도 많고 컨텐츠 도 부족합니다 . 아직 알파 라 부족한 점 이 너무 많아요 일단 빡치는 인공 지능 과 버그 때문 에 듀플 의문사 개 짜증,2017-06-08 16:38:27
457140,Oxygen Not Included,negative,엔딩이 없음. 처음엔 발전시키는 재미는 있는데 문제는 그게 다임.,엔딩 이 없음 . 처음 엔 발전 시키는 재미 는 있는데 문제 는 그게 다임 .,2017-06-05 01:32:16
457140,Oxygen Not Included,negative,림월드하세여,림 월드 하세여,2017-05-30 15:25:41
457140,Oxygen Not Included,negative,"컨텐츠가 너무 적다. 어느정도 다 하고나면 할게없다는게 단점 이런 종류의 게임은 컨텐츠가 많아야하는데, 너무 초기에 내놓은게 아닐까 싶은 정도 망(할)게임 GODUS같은 꼴이 안나길 빌며 좀더 다양한 컨텐츠를 내놓으시길. (설마 DLC로 내놓으려고 개발초기에 는거 아니겠지) 구매아직안한사람들에겐 아직 비추에요 +)2017.5.30 패치기준 평가 간헐천 물, 가스양 왜 줄인거죠!!! 간헐천 양은 많아졌는데, 나오는 가스랑 물 양이 적어짐 ㅠㅠ 수력발전기도 만들어주세요! I need Hydroelectric generator!","컨텐츠 가 너무 적다 . 어느 정도 다 하고나면 할게 없다는게 단점 이런 종류 의 게임 은 컨텐츠 가 많아야하는데 , 너무 초기 에 내놓 은 게 아닐까 싶은 정도 망 ( 할 ) 게임 GODUS 같은 꼴 이 안 나길 빌며 좀더 다양한 컨텐츠 를 내놓으시길 . ( 설마 DLC 로 내놓으려고 개발 초기 에 는거 아니겠지 ) 구매 아직 안 한 사람 들 에겐 아직 비추에요 +) 2017.5 . 30 패치 기준 평가 간헐천 물 , 가스 양 왜 줄인거죠 !!! 간헐천 양은 많아졌는데 , 나오는 가스 랑 물 양 이 적어짐 ㅠㅠ 수력발전 기도 만들어주세요 ! I need Hydroelectric generator !",2017-05-29 17:45:43
457140,Oxygen Not Included,negative,굶지마 회사에서 만들었다고 해서 구매했는데.. 아무리 얼리엑세스라고 해도 이건 가격에 비해 쫌 심한거 같다. 느낌이 망한 심시티랑 비슷하다.. 먼가 할수 있는건 많은데 제대로 작동이 안되는 느낌.. 손이 엄청 많이 가는 느낌.. 처음에야 도전욕구가 생기지만 하다보면 내가 왜 이걸 해야 되나라는 생각이 드는 게임.. 나중에 정식 출시하고 50% 세일할때쯤 사면 되는 게임인거 같다,굶지마 회사 에서 만들었다고 해서 구매 했는데 .. 아무리 얼리 엑세스 라고 해도 이건 가격 에 비해 쫌 심한거 같다 . 느낌 이 망한 심시티 랑 비슷하다 .. 먼가 할수 있는건 많은데 제대로 작동 이 안되는 느낌 .. 손 이 엄청 많이 가는 느낌 .. 처음 에야 도전 욕구 가 생기 지만 하다 보면 내 가 왜 이 걸 해야 되나라는 생각 이 드는 게임 .. 나중 에 정식 출시 하고 50% 세 일 할 때 쯤 사면 되는 게임 인거 같다,2017-05-29 11:24:17
