app_id,app_name,sentiment,review_original,review_tokenized,timestamp
306130,The Elder Scrolls Online,negative,"재미도 못느끼겠고, 퀘스트 동선이 매우 불친절하여 찾을 수가 없습니다. 전투는 조잡하고 지루하며, 초보자를 배려하지 않는 인터페이스가 돋보입니다.","재미 도 못 느끼겠고 , 퀘스트 동선 이 매우 불친절하여 찾을 수가 없습니다 . 전투 는 조잡하고 지루하며 , 초보자 를 배려 하지 않는 인터페이스 가 돋보입니다 .",2019-12-24 04:19:14
306130,The Elder Scrolls Online,negative,"I WOULD NOT RECOMMEND THIS GAME IF YOU EXPECTED SKYRIM. MORE THAN 100GB, TOOK ME 5HRS TO DOWN LOAD, TOOK ME SEVERAL HOURS TO UPDATE WHICH WAS CALCULATED AS TIME I PLAYED THE GAME, EVENTUALLY MAKING IT UNAVAILABLE TO RETURN. OVERALL THIS GAME IS BORING AS F","I WOULD NOT RECOMMEND THIS GAME IF YOU EXPECTED SKYRIM . MORE THAN 100 GB , TOOK ME 5 HRS TO DOWN LOAD , TOOK ME SEVERAL HOURS TO UPDATE WHICH WAS CALCULATED AS TIME I PLAYED THE GAME , EVENTUALLY MAKING IT UNAVAILABLE TO RETURN . OVERALL THIS GAME IS BORING AS F",2019-12-21 00:52:36
306130,The Elder Scrolls Online,negative,mmorpg 하기위해 살거면 다른게임을 하는것을 추천하며 스카이림 생각하고 할거면 스카이림을 하는것을 추천하며 세일때 한번 해볼만한가 해서 살거면 그 돈으로 다른것을 사는것을 추천한다. 이건 아닌것같다.,mmorpg 하기 위해 살거면 다른 게임 을 하는것을 추천 하며 스카이림 생각 하고 할거면 스카이림 을 하는것을 추천 하며 세 일 때 한번 해볼만 한가 해서 살거면 그 돈 으로 다른 것 을 사는것을 추천 한다 . 이건 아닌것 같다 .,2019-12-10 07:50:31
306130,The Elder Scrolls Online,negative,"세일을 틈타 구매해봤습니다. 게임사고나서 기대를 별로 안하기때문에 대부분 만족하는 스타일이고, 스카이림도 모드제외 오리지널 흉물케릭터도 충분히 애정갖고 했었기때문에 뭐 무난하리라 생각했었습니다 무난하지 않네요. 특유의 병신같은 점프모션을 보는순간 아 이게 베데스다지! 하는 느낌부터 2020년을 바라보는시점에서 느껴지는 촌스런그래픽..(1080TI풀옵) , 확장팩다들어있는 번들을 샀음에도 불구하고 시도때도없이 모든곳에서 티어나오는 VIP월정액 사지않으면 할수없는 컨텐츠들,유료시스템들... 폴아웃 김 분위기보고","세 일 을 틈타 구매 해봤습니다 . 게임 사고나서 기대 를 별로 안 하기 때문 에 대부분 만족하는 스타일 이고 , 스카이림 도 모드 제외 오 리지 널 흉물 케릭 터 도 충분히 애정 갖고 했었기 때문 에 뭐 무난 하리 라 생각 했었습니다 무난 하지 않네요 . 특유 의 병신 같은 점프 모션 을 보는 순간 아 이 게 베데스다 지 ! 하는 느낌 부터 2020년 을 바라보는 시점 에서 느껴지는 촌스런 그래픽 ..( 1080 TI 풀옵 ) , 확장팩 다 들어있는 번 들 을 샀음에도 불구 하고 시도 때 도 없이 모든 곳 에서 티어 나오는 VIP 월 정액 사지 않으면 할수 없는 컨텐츠 들 , 유료 시스템 들 ... 폴아웃 김 분위기 보고",2019-12-04 15:34:54
306130,The Elder Scrolls Online,negative,단점 : 1. 일단 국내서비스가 아니므로 핑은 정말 심하게 튄다 최소가 200이상이고 999까지 튄다. 2. 나온지 꽤 오래된 게임이므로 케릭터의 모션이나 이펙트는 요즘 나오는 게임에 비해 약간 심심하다. 3. 정식한글화가 아니다. 비공식 한글패치가 있지만 100% 완벽하게 이 세계관을 이해 할 정도의 번역은 아니다. 4. 유저의 피드백을 상대적으로 거의 받지않는다 . 그로인해 어처구니없게도 PC판 스카이림 처럼 모드가 필수적이다. 5. 케릭터의 커스터마이징이 미형을 추구한다면 많이 내려놔야 할것이다. 장점 : 1. 게임의,단점 : 1 . 일단 국내 서비스 가 아니므로 핑 은 정말 심하게 튄다 최소 가 200 이상 이고 999 까지 튄다 . 2 . 나온지 꽤 오래된 게임 이 므 로 케릭 터 의 모션 이나 이펙트 는 요즘 나오는 게임 에 비해 약간 심심하다 . 3 . 정식 한글화 가 아니다 . 비공식 한글패치 가 있지만 100% 완벽하게 이 세계관 을 이해 할 정도 의 번역 은 아니다 . 4 . 유저 의 피드백 을 상대 적 으로 거의 받지 않는다 . 그로 인해 어처구니없게도 PC 판 스카이림 처럼 모드 가 필수 적 이다 . 5 . 케릭 터 의 커스터 마이 징 이 미형 을 추구 한 다 면 많이 내려놔야 할것이다 . 장점 : 1 . 게임 의,2019-12-03 17:58:38
306130,The Elder Scrolls Online,negative,"엘더스크롤 시리즈를 굉장히 좋아하기 떄문에 했고, 전투도 생각보다 나쁘지 않은데 싱글보다 더한 양의 퀘스트에 짓눌리다 못해 깔려 뒤지는게임. 입문단계에서 맵이 너무 넓어고 뭐가 뭔지 몰라서 멀미가 나서 못하겠다.","엘더스크롤 시리즈 를 굉장히 좋아하기 떄문 에 했고 , 전투 도 생각 보다 나쁘지 않은데 싱글 보다 더한 양 의 퀘스트 에 짓눌리다 못 해 깔려 뒤지는 게임 . 입문 단계 에서 맵 이 너무 넓어고 뭐 가 뭔 지 몰라서 멀미 가 나서 못 하겠다 .",2019-12-03 15:45:34
306130,The Elder Scrolls Online,negative,.,.,2019-12-01 02:40:34
306130,The Elder Scrolls Online,negative,네이버에 '스카이림' 검색 했을때 나오는거 생각하고 게임사면 후회합니다.,네이버 에 ' 스카이림 ' 검색 했을 때 나오는거 생각 하고 게임 사면 후회 합니다 .,2019-11-29 18:18:55
306130,The Elder Scrolls Online,negative,와 장신구 연구는 서머셋 dlc 있어야되네 진짜 이중 과금 유도 오졋다리 본편만 사라했던 애들은 뭐냐,와 장신구 연구 는 서머셋 dlc 있어야되 네 진짜 이중 과금 유도 오 졋 다리 본 편 만 사라 했던 애 들 은 뭐 냐,2019-11-12 19:21:46
306130,The Elder Scrolls Online,negative,기대하는 맘으로 돈주고 사긴했지만 그렇게 재미는 없었음..,기대하는 맘 으로 돈 주고 사긴 했지만 그렇게 재미 는 없었음 ..,2019-11-12 18:45:13
306130,The Elder Scrolls Online,negative,그래픽도 이상하고...재미도 없고...온라인이라면서 지루한 퀘나 깨다가 파이어 붐 안써져서 걍 접을게요...,그래픽 도 이상하고 ... 재미 도 없고 ... 온라인 이라 면서 지루한 퀘 나 깨다가 파이어 붐 안 써져서 걍 접을게요 ...,2019-11-11 21:38:08
306130,The Elder Scrolls Online,negative,무료 일주일동안 할 수 있어서 하는데 그냥 평범하게 재미없음 단점은 딱히 모르겠는데 그냥 재미가없음 차라리 스카이림 다회차 한번더함,무료 일주일 동안 할 수 있어서 하는데 그냥 평범하게 재미없음 단점 은 딱히 모르겠는데 그냥 재미 가 없음 차라리 스카이림 다 회차 한번 더함,2019-11-09 19:07:44
306130,The Elder Scrolls Online,negative,물론 지금도 계속 하고 있고 앞으로도 계속 하기는 하겠지만... 렉이 너무 심해서 힘들때가 많음. 그래서 하다가 안되겠다 싶은 날은 다른 게임을 함. 하지만 계속 하게 되네. 렉만 제발 어떻게 좀 해주세요. LAGGGGGGGGGG,물론 지금 도 계속 하고 있고 앞 으로도 계속 하기는 하겠지만 ... 렉 이 너무 심해서 힘들 때 가 많음 . 그래서 하다가 안되겠다 싶은 날 은 다른 게임 을 함 . 하지만 계속 하게 되네 . 렉 만 제발 어떻게 좀 해주세요 . LAGGGGGGGGGG,2019-11-08 18:46:40
306130,The Elder Scrolls Online,negative,조금이나마 안정적으로 할려면 vpn으로 잡아줘야함 서버개적화 다른 국가에서 하면 갓겜 한국에서 하면 망겜임,조금 이나마 안정 적 으로 할려면 vpn 으로 잡아줘 야함 서버 개 적 화 다른 국가 에서 하면 갓 겜 한국 에서 하면 망겜임,2019-11-04 19:10:45
306130,The Elder Scrolls Online,negative,"게임성은 좋으나, 서버가 너무 불안정 합니다. 수고하세요. The game is good, but the server is too unstable.","게임 성은 좋으나 , 서버 가 너무 불 안정 합니다 . 수고 하세요 . The game is good , but the server is too unstable .",2019-11-03 11:11:45
306130,The Elder Scrolls Online,negative,한글지원좀 제발 해줬으면...엘더스크롤 팬으로써 한글지원했으면 하는 작은 바램..,한글 지원 좀 제발 해줬으면 ... 엘더스크롤 팬 으로써 한글 지 원했으면 하는 작은 바램 ..,2019-10-31 05:36:40
306130,The Elder Scrolls Online,negative,스킬은 많은데 무기 교체까지해야 겨우 10개의 스킬만 쓸 수 있다 한국서버가 없어서 핑이 엄청 높다 몇몇 무뇌충들이 핑높아도 신컨으로 극복한다는 개어이없는 십소리를한다 타격감 제로다,스킬 은 많은데 무기 교체 까지 해야 겨우 10 개 의 스킬 만 쓸 수 있다 한국 서버 가 없어서 핑 이 엄청 높다 몇몇 무뇌충 들 이 핑높아 도 신컨 으로 극복 한다는 개 어이없는 십 소리 를 한다 타 격감 제로 다,2019-10-07 14:03:16
306130,The Elder Scrolls Online,negative,30시간 해 봤는데 아직도 이 게임에 대해 이해를 못하겠다. 전투도 자잘한 몹들은 잡을 수 있어도 보스 하나 잡아보질 못했다. 비슷한 레벨 대 사람이랑 해서 파티맺어서 가면 될줄알았는데 소울젬 몇십개 날리고 나서 결국 얻은 답이 던전이나 필드보스를 잡으려면 몇백몇천렙 이상의 고인물이 쩔해주지 않는다음에야 잡을 방도가 없다는 것을 느꼈다. mmo게임이라기보다 워킹 시뮬레이터 게임이 맞는 듯.,30시간 해 봤는데 아직도 이 게임 에 대해 이해 를 못 하겠다 . 전투 도 자잘한 몹 들 은 잡 을 수 있어도 보스 하나 잡아 보질 못 했다 . 비슷한 레벨 대 사람 이랑 해서 파티 맺어서 가면 될줄 알았는데 소울 젬 몇십 개 날리고 나서 결국 얻은 답 이 던전 이나 필드 보스 를 잡으려면 몇 백 몇 천 렙 이상 의 고 인물 이 쩔 해주지 않는 다음 에야 잡 을 방도 가 없다는 것 을 느꼈다 . mmo 게임 이라기 보다 워킹 시뮬레이터 게임 이 맞는 듯 .,2019-10-05 01:21:03
306130,The Elder Scrolls Online,negative,다운 오래걸림 패치 겜실행하고 받는건데 2시간걸림 겜들가서 해보니까 존나재미없음 환불도 플레이시간지났다고 안해줌 높은자유도(내가뭘해야될지모름) 하우징(아직여기까지못해봄) 타격감(지뢰찾기나 딱지치기가 더타격감있음) 이거할바에 와클 한달에 2만원씩내고함,다운 오래 걸림 패치 겜 실행 하고 받는건데 2시간 걸림 겜 들 가서 해보니까 존나 재미없음 환불 도 플레이 시간 지났다고 안 해줌 높은 자유도 ( 내 가 뭘 해야 될지 모름 ) 하우 징 ( 아직 여기 까지 못 해봄 ) 타 격감 ( 지뢰 찾기 나 딱 지 치기 가 더 타격 감있음 ) 이 거 할 바 에 와 클 한 달 에 2만원 씩내고함,2019-10-04 16:31:19
306130,The Elder Scrolls Online,negative,현질대비 보상이 너무 창렬이라 인게임 현질은 흑우임 ㅎㅎ 무슨 하스스톤보다 심하냐 ㅋㅋㅋㅋㅋ,현질 대비 보상 이 너무 창렬 이라 인 게임 현질 은 흑우 임 ㅎㅎ 무슨 하스스톤 보다 심하냐 ㅋㅋㅋㅋㅋ,2019-10-04 00:33:23
306130,The Elder Scrolls Online,negative,"엘더스크롤 시리즈를 기대한다면 실망만 할 게임. 와우를 이미 해본 사람이라면 '와우를 하지, 왜 이딴 쓰레기를 하지?'라고 실망만 할 게임. 사서 1시간 하고 후회하고 한번더 2시간했는데 후회했음. 모션, 전투, 타격감, 피격감 다 없는데다가 영어까지 해석해가면서 할 필요성을 못느끼겠어요. 스카이림 천시간했는데 하면서 스카이림 다시 하고 싶다는 생각만 듬. 차라리 스카이림 투게더(스카이림 온라인 모드) 완성되면 그게 이거보다 100배 재밌을듯.","엘더스크롤 시리즈 를 기대한다면 실망 만 할 게임 . 와우 를 이미 해본 사람 이 라면 ' 와우 를 하지 , 왜 이딴 쓰레기 를 하지 ?' 라고 실망 만 할 게임 . 사서 1시간 하고 후회 하고 한번 더 2시간 했는데 후회 했음 . 모션 , 전투 , 타 격감 , 피 격감 다 없는데다가 영어 까지 해석 해가면서 할 필요성 을 못 느끼겠어요 . 스카이림 천 시간 했는데 하면서 스카이림 다시 하고 싶다는 생각 만 듬 . 차라리 스카이림 투게더 ( 스카이림 온라인 모드 ) 완성 되면 그게 이 거 보다 100 배 재밌을듯 .",2019-10-03 22:16:39
306130,The Elder Scrolls Online,negative,변슁쐐끼들라 케힘좀 채델오 만틁엉 초같헤어 몫핽먹겠눼,변슁쐐끼들 라 케힘좀 채델오 만틁엉 초 같 헤어 몫핽먹겠눼,2019-10-02 23:27:28
306130,The Elder Scrolls Online,negative,이제 퀘 시작이라 한주 플레이해보고 후기 다시 작성... ----------------------------------- 3~4 개월후 씀 ------------------------------ 처음 시작시 인벤이 모질라 게임을 못할정도.. 3시간 게임하면 2시간은 가방정리.. 초반템은 대충 껴입고 다뽀각하길~ 몰론 상점가+ 된거는 팔고 나중되면 파랑이하는 다 팔아재낄거야.... 적당히 퀘해서 대충 업하고 하루에 도는 랜덤던전 + 배그는 50이하까지는 꼭 돌고.. 그이후로는 개인취향따라 선택이고.. 나는 캐릭 7개중 6개 랜노,이제 퀘 시작 이라 한주 플레이 해보고 후기 다시 작성 ... ----------------------------------- 3~4 개월후 씀 ------------------------------ 처음 시 작시 인벤 이 모질라 게임 을 못 할 정도 .. 3시간 게임 하면 2시간 은 가방 정리 .. 초반 템 은 대충 껴 입고 다뽀각 하길 ~ 몰 론 상점가 + 된거 는 팔고 나중 되면 파랑 이하 는 다 팔 아 재 낄거야 .... 적당히 퀘 해서 대충 업 하고 하루 에 도 는 랜덤 던전 + 배그 는 50 이하 까지는 꼭 돌고 .. 그 이후 로는 개인 취향 따라 선택 이고 .. 나 는 캐릭 7 개중 6 개 랜노,2019-09-05 21:43:17
306130,The Elder Scrolls Online,negative,언어의 벽은 컸다.,언어 의 벽 은 컸다 .,2019-09-01 03:11:58
306130,The Elder Scrolls Online,negative,스팀에 올라오기 전에 엘온을 구입한 사람은 스팀을 통해 업그레이드가 안됨,스팀 에 올라오기 전 에 엘온 을 구입 한 사람 은 스팀 을 통해 업그레이드 가 안됨,2019-08-31 22:22:47
306130,The Elder Scrolls Online,negative,스카이림을 바라고 게임 구매하시면 실망할 것 같습니다..ㅎㅎㅎ 스카이림 100시간 넘어가고 현재도 플레이 중인데 엘더스크롤 온라인은 10시간...이지만 다운로드 시간 빼면 그마저도 안 될것같네요 손이 안 가요 손이...,스카이림 을 바라고 게임 구매 하시면 실망할 것 같습니다 .. ㅎㅎㅎ 스카이림 100시간 넘어가고 현재 도 플레이 중 인데 엘더스크롤 온라인 은 10시간 ... 이지만 다운로드 시간 빼면 그 마저도 안 될것 같네요 손 이 안 가요 손 이 ...,2019-08-31 21:58:43
306130,The Elder Scrolls Online,negative,에이씨 징그러,에이 씨 징그러,2019-08-31 16:55:31
306130,The Elder Scrolls Online,negative,가격싸다고 방심말라 크라운 상점에서 dlc를 구매해야함,가격 싸다고 방심 말라 크라운 상점 에서 dlc 를 구매 해야 함,2019-08-31 12:58:03
306130,The Elder Scrolls Online,negative,사면 흑우,사면 흑우,2019-08-30 12:07:39
306130,The Elder Scrolls Online,negative,5일동안 무료라 해서 다운받고 홈페이지 들어가서 가입했는데 로그인이 않돼네 .......ㅅㅂ 장난하나.....,5일 동안 무료 라 해서 다운 받고 홈페이지 들어가서 가입 했는데 로그인 이 않 돼네 ....... ㅅㅂ 장난 하나 .....,2019-08-28 21:16:02
306130,The Elder Scrolls Online,negative,"한글패치 하면 ,, 첫대사는 영어로 나왔다가 다음부터는 한국어로 나왔다가.. 엉망진창. 개판","한글패치 하면 ,, 첫 대사 는 영어 로 나왔다가 다음 부터는 한국어 로 나왔다가 .. 엉망 진창 . 개판",2019-08-28 16:37:26
306130,The Elder Scrolls Online,negative,노재미 입니다 차라리 스카이림을 2회차 3회차 하겠습니다,노 재미 입니다 차라리 스카이림 을 2회 차 3회 차 하겠습니다,2019-08-27 18:21:49
306130,The Elder Scrolls Online,negative,한글지원좀 해줘라 한국팬이 이렇게 많은데 나같으면 고마워서라도 지워해주겠다 ㅇㅈ? 제발 지원좀 해주라 우리가 한글패치다해야하잖아 돈내고 내가 고생해서 한글패치까지 해야겠냐?,한글 지원 좀 해줘라 한국팬 이 이렇게 많은데 나 같으면 고마워 서라도 지워 해주겠다 ㅇㅈ ? 제발 지원 좀 해주 라 우리 가 한글패치 다해 야하잖아 돈 내고 내 가 고생 해서 한글패치 까지 해야겠냐 ?,2019-08-14 21:05:10
306130,The Elder Scrolls Online,negative,올만에 복귀하려고 설치하다가 게임포기.....시바 하루종일 설치해서 이제 게임 시작하나 했더니 업데이트가 하루 더~! 시바.ㄹ ㅋㅋㅋ,올만에 복귀 하려고 설치 하다가 게임 포기 ..... 시바 하루 종일 설치 해서 이제 게임 시작 하나 했더니 업데이트 가 하루 더 ~! 시바 . ㄹ ㅋㅋㅋ,2019-08-11 02:16:06
306130,The Elder Scrolls Online,negative,암에 걸리고 싶습니까? 도대체 무슨 생각인지 모르겠는 밸런스 패치를 보고 싶습니까? 그렇다면 이 게임은 아주 강추입니다! PVP에서 한 직업에 엄청나게 유리하게 하는 패치! 밸런스가 극과극인 미친 몬스터들! 본편을 샀지만 추가로 구매해야하는 많은 DLC들! DLC를 안사면 얻지못하는 스킬포인트와 스킬들! 야이... 이래도 안살거야? ㅎㅎ 하는 식의 더럽게 시간이 많이 걸리는 컨텐츠들과 그를 줄여주기 위한 유료상품들! 거기다 개노답이라 신고를 했으나 3일연속또보는 적은 유저풀까지! 미칠듯한 암과 개노답의 고구마를 맛보세,암 에 걸리고 싶습니까 ? 도대체 무슨 생각 인지 모르겠는 밸런스 패치 를 보고 싶습니까 ? 그렇다면 이 게임 은 아주 강추 입니다 ! PVP 에서 한 직업 에 엄청나게 유리하게 하는 패치 ! 밸런스 가 극 과극 인 미친 몬스터 들 ! 본 편 을 샀지만 추가 로 구매 해야하는 많은 DLC 들 ! DLC 를 안사면 얻지못하는 스킬 포인트 와 스킬 들 ! 야 이 ... 이래도 안 살거야 ? ㅎㅎ 하는 식 의 더럽게 시간 이 많이 걸리는 컨텐츠 들 과 그 를 줄여주기 위 한 유료 상품 들 ! 거기 다 개노답이라 신고 를 했으나 3일 연속또보는 적은 유저 풀 까지 ! 미칠듯 한 암 과 개노답의 고구마 를 맛보세,2019-08-08 02:01:11
306130,The Elder Scrolls Online,negative,왜 샀을까?,왜 샀을까 ?,2019-08-02 05:17:04
306130,The Elder Scrolls Online,negative,"버그가 많이 사라졌다고 해서, 결제하고 30일 멤버쉽 가입까지 했는데, 첫 메인퀘스트부터 모든 NPC가 'offline' 이름으로 뜨면서 상호작용 자체가 안됩니다. 게임 진행 불가. 포럼이고 사이트 전부 뒤져보니 꾸준히 있어왔던 버그같은데 아직도 해결이 안된 모양입니다. 정말 너무 실망스럽습니다.","버그 가 많이 사라졌다고 해서 , 결제 하고 30일 멤버 쉽 가입 까지 했는데 , 첫 메인 퀘스트 부터 모든 NPC 가 ' offline ' 이름 으로 뜨면서 상호작용 자체 가 안됩니다 . 게임 진행 불가 . 포럼 이고 사이트 전부 뒤져 보니 꾸준히 있어 왔던 버그 같은데 아직도 해결 이 안된 모양 입니다 . 정말 너무 실망 스럽습니다 .",2019-07-28 12:38:57
306130,The Elder Scrolls Online,negative,굳이 할 필요가 있을까 싶은 게임입니다 차라리 스카이림 한번 더 하겠다 싶고요,굳이 할 필요 가 있을까 싶은 게임 입니다 차라리 스카이림 한번 더 하겠다 싶고요,2019-06-15 22:14:31
306130,The Elder Scrolls Online,negative,핑 때문에.... 핑만 아니면... ㅠㅠ,핑 때문 에 .... 핑 만 아니면 ... ㅠㅠ,2019-06-11 18:54:34
306130,The Elder Scrolls Online,negative,NO KOREA SEVER ;;;;;;;;;;;;;;;;;;ㅠㅠ,NO KOREA SEVER ;;;;;;;;;;;;;;;;;; ㅠㅠ,2019-06-10 00:05:18
306130,The Elder Scrolls Online,negative,이 게임이 고작 두시간 하고 평가할 게임이 아니란건 알겠는데... 도저히 졸려서 못하겠음. 옛날 한국형 양산형 MMORPG 하는거마냥 달리고 -> 대화(퀘스트 수주) -> 지루한 대화 스킵스킵스킵 -> 달려서 퀘스트 완료 -> 달려서 NPC 대화(퀘스트 완료) 이것만 두시간 하니 졸려서 도저히 못하겠다.... 대체 어떻게 이게 갓겜이 되는거지...? 이걸 수백시간씩 하며 갓겜이라 하는 자들은 그런 양산형 MMO에 길들여진 사람들인건가...? 하.... 모르겠다,이 게임 이 고작 두 시간 하고 평가 할 게임 이 아니란 건 알겠는데 ... 도저히 졸려서 못 하겠음 . 옛날 한국 형 양산 형 MMORPG 하는 거마 냥 달리 고 -> 대화 ( 퀘스트 수주 ) -> 지루한 대화 스킵 스킵 스킵 -> 달려서 퀘스트 완료 -> 달려서 NPC 대화 ( 퀘스트 완료 ) 이 것 만 두 시간 하니 졸려서 도저히 못 하겠다 .... 대체 어떻게 이 게 갓 겜 이 되는거지 ...? 이 걸 수백 시간 씩 하며 갓 겜 이라 하는 자 들 은 그런 양산 형 MMO 에 길들여진 사람 들 인 건가 ...? 하 .... 모르겠다,2019-06-08 23:48:25
306130,The Elder Scrolls Online,negative,5시간 다운받아서 설치 접속하니 로그인 않되고 정말 왕짜증 바로 지운다 정말 성질나서 다시 않함 정말 욕나온다 바로 환불각,5시간 다운 받아서 설치 접속 하니 로그인 않되 고 정말 왕 짜증 바로 지운다 정말 성질 나서 다시 않 함 정말 욕 나온다 바로 환불 각,2019-05-28 17:46:35
306130,The Elder Scrolls Online,negative,다운하는데 게임플레이 2시간 늘어남 환불시발새끼야,다운 하는데 게임 플레이 2시간 늘어남 환불 시발 새끼 야,2019-05-27 18:33:15
306130,The Elder Scrolls Online,negative,"온라인으로 내놓은 아무런 특징, 이유도 없는 게임 그래픽 스카이림보다 구리고 개노잼; 까는 시간이 아까움 진심 하지마","온라인 으로 내놓은 아무런 특징 , 이유 도 없는 게임 그래픽 스카이림 보다 구리 고 개 노잼 ; 까는 시간 이 아까 움 진심 하지마",2019-04-04 23:39:40
306130,The Elder Scrolls Online,negative,"오랫동안 깔아서 순식간에 지웠다. 타격감, 조작감 별로다 퀘스트는 아싸인 나에게 사교성을 키워주려 그러는건지 자꾸 말걸고 오란다.","오랫동안 깔아서 순식간 에 지웠다 . 타 격감 , 조작 감 별로 다 퀘스트 는 아 싸인 나 에게 사교성 을 키워주려 그러는 건지 자꾸 말 걸고 오란다 .",2019-04-02 12:21:44
306130,The Elder Scrolls Online,negative,제발 한국어 번역좀 지원해주면 안돼겟니???,제발 한국어 번역 좀 지원 해주면 안 돼겟니 ???,2019-03-30 22:14:23
306130,The Elder Scrolls Online,negative,무료라고해서 한번해볼라고 90기가다운받았다가 한글지원이 안되는거 보고 바로삭제. 영알못이라 한글없으면안됨,무료 라고 해서 한번 해볼라고 90 기가다운 받았다가 한글 지원이 안되는거 보고 바로 삭제 . 영 알못이라 한글 없으면 안됨,2019-03-29 16:55:46
306130,The Elder Scrolls Online,negative,흐으음... 취향겜인듯.. 지루하네요 ㅠ,흐으 음 ... 취향 겜 인 듯 .. 지루하네요 ㅠ,2019-03-28 17:09:08
306130,The Elder Scrolls Online,negative,"항상 같은 자리에서 시간맞춰 리스폰되는 몹..... 시력이 다들 마이너스인가 일정거리 가까이 가야 공격들 한다.... 판타지 이지만 실제로 직접 모험하는 느낌을 주는게 엘더의 핵심이라 보는데 한국형 노가다 온라인게임이 되버렸네? 재미없다. 돈아깝네. ""온라인"" 붙은 게임을 산 내가 바보지뭐....","항상 같은 자리 에서 시간 맞춰 리스 폰 되는 몹 ..... 시력 이 다 들 마이너스 인가 일정 거리 가까이 가야 공격 들 한다 .... 판타지 이지만 실제 로 직접 모험 하는 느낌 을 주는게 엘더 의 핵심 이라 보는데 한국 형 노가다 온라인게임 이 되 버렸네 ? 재미없다 . 돈 아깝네 . "" 온라인 "" 붙은 게임 을 산 내 가 바보 지 뭐 ....",2019-03-23 20:41:05
306130,The Elder Scrolls Online,negative,"영어 좀 한다하면 할 수 있다는 새기 나와봐 솔직히 영어 나오면 집중이 안돼.. 한글화도 별로 안됬고, 겜도 솔직히 재미는 없음 걍 노잼임 세계관에 혹해서 사지마세요~","영어 좀 한다하면 할 수 있다는 새기 나와 봐 솔직히 영어 나오면 집중 이 안 돼 .. 한글화 도 별로 안됬고 , 겜 도 솔직히 재미 는 없음 걍 노잼 임 세계관 에 혹 해서 사지 마세요 ~",2019-03-05 16:30:12
306130,The Elder Scrolls Online,negative,스토리게임이면서 한글 아닌것은 거릅시다.,스토리 게임 이면 서 한글 아닌것은 거릅시 다 .,2019-03-04 21:51:06
306130,The Elder Scrolls Online,negative,제발 한국어쫌,제발 한국어 쫌,2019-02-14 01:58:02
306130,The Elder Scrolls Online,negative,현재서비스중인MMORPG게임들중 게임성이나 운영이나 종합적으로 탑5에 드는것은 인정합니다. 근데 이게 최선입니까? 더 재밌게 만들수 있잖아요...,현재 서비스 중 인 MMORPG 게임 들 중 게임 성 이나 운영 이나 종합 적 으로 탑 5 에 드는것은 인정 합니다 . 근데 이 게 최선 입 니까 ? 더 재밌게 만들수 있잖아요 ...,2019-01-25 19:50:53
306130,The Elder Scrolls Online,negative,eso 플러스 구독하실때 dlc 통수 주의하세요 모든 dlc 패키지를 이용 가능하다고 써놓고 1개월 끊어서 시작했는데 장신구제작대를 이용하려면 서머셋 패키지가 필요하다고 뜹니다,eso 플러스 구독 하실 때 dlc 통수 주의 하세요 모든 dlc 패키지 를 이용 가능하다고 써놓고 1 개월 끊어서 시작 했는데 장신구 제작 대 를 이용 하려면 서머셋 패키지 가 필요하다고 뜹니다,2019-01-23 16:31:56
306130,The Elder Scrolls Online,negative,볼륨만 거대한 혼자하는 온라인 게임 + 약간의 멀티요소. 차라리 스카이림이 더 재미있다.,볼륨 만 거대한 혼자 하는 온라인 게임 + 약간 의 멀티 요소 . 차라리 스카이림 이 더 재미있다 .,2019-01-20 10:14:23
306130,The Elder Scrolls Online,negative,뭣같은 이중과금방식. 본게임을 돈주고 사고 dlc도 돈주고 사는데 게임편의를 위해서 다시 또 과금을 해아한다. 아니 둘중 하나만 하던가.,뭣같 은 이중 과금 방식 . 본 게임 을 돈 주고 사고 dlc 도 돈 주고 사는데 게임 편의 를 위해 서 다시 또 과금 을 해 아 한다 . 아니 둘 중 하나 만 하던가 .,2019-01-03 21:40:15
306130,The Elder Scrolls Online,negative,서버좀 늘려 씨 발 새끼들아,서버 좀 늘려 씨 발 새끼 들 아,2018-12-23 02:59:07
306130,The Elder Scrolls Online,negative,개씨발 로그인넘어렵네,개 씨발 로그인 넘 어렵네,2018-12-11 19:45:44
306130,The Elder Scrolls Online,negative,스카이림 세일 빨리해라,스카이림 세 일 빨 리해 라,2018-12-04 09:14:25
306130,The Elder Scrolls Online,negative,핑이 너무 안좋습니다. 뭐 빠르게 하는 방법이 있긴 한데 해보니까 유료이기도하고 귀찮고... 그냥 이 게임하나만으로 한국에서 즐기기에는 힘들다는걸 리뷰로 남기니 구입하실분들은 참고해주세요,핑 이 너무 안좋습니다 . 뭐 빠르게 하는 방법 이 있긴 한데 해보니까 유료 이기도 하고 귀찮고 ... 그냥 이 게임 하나 만으로 한국 에서 즐 기기 에는 힘들다는걸 리뷰 로 남기니 구입 하실 분 들 은 참고 해주세요,2018-12-02 21:33:50
