app_id,app_name,sentiment,review_original,review_tokenized,timestamp
572410,Steel Division: Normandy 44,positive,"일단 추천드립니다. 워겜이 세세하게 조정이라면 이건 전체를 보면서 조정하야합니다. 왜 스탈린이 포병은 전장의 신이다라고 말한것을 똑똑히 느끼실수 있습니다.이 겜의 특이한 점은 사기가 있어서 사기가 완전히 꺽이면 후퇴를 해줘야 하는 점입니다. 그리고 다양하게 나뉜 병과가 있습니다. 아,이겜은 단점은 진짜로 이해할수없는 고증오류입니다. 이럴꺼면 항공기를 내놓지 말던가.내가 이럴려고 폭격기 했나. 자괴감 들고 괴로워. 보병은 로켓이나 폭탄에 후두둑 하면서 뒤집니다.하지만 하지만.... 전차나 장갑차가 안터져요..최소한 부품 빠지직 하거","일단 추천 드립니다 . 워겜 이 세세하게 조 정이 라면 이건 전체 를 보면서 조정 하 야합니다 . 왜 스탈린 이 포병 은 전장 의 신 이다 라고 말 한 것 을 똑똑히 느끼실수 있습니다 . 이 겜 의 특이한 점 은 사기 가 있어서 사기 가 완전히 꺽 이 면 후퇴 를 해줘야 하는 점 입니다 . 그리고 다양하게 나뉜 병과 가 있습니다 . 아 , 이 겜 은 단점 은 진짜 로 이해 할수 없는 고증 오류 입니다 . 이럴꺼면 항공기 를 내놓지 말던가 . 내 가 이럴려고 폭격기 했나 . 자괴 감 들고 괴로워 . 보병 은 로켓 이나 폭탄 에 후 두둑 하면서 뒤집니다 . 하지만 하지만 .... 전차 나 장갑차 가 안 터져요 .. 최소한 부품 빠지 직 하 거",2017-04-29 17:35:05
572410,Steel Division: Normandy 44,positive,This is god game~ 2차대전 좋아하시는 분들은 정말 반할만한 게임입니다. 물론 rts란 장르를 좋아시는분이라면요. 처음엔 실행 안돼서 많이 실망했었는데 그게 백신 문제였고 해결후에 지금 아주 재밌게 플레이 하고 있습니다. 워게임 경험없이 이게 처음이라 처음엔 많이 어려웠지만 적응하고 나니 정말 덱 짤때부터 많은 생각을 하게 만듭니다. 현재 연합 추축 3개씩 총 6개 사단인데 앞으로 각 진영에 6개씩이던가 더 추가된다고 합니다. 각 사단마다 특징이 뚜렷해서 덱메이킹 부터 게임플레이 전략까지 정말 다양한,This is god game ~ 2 차 대전 좋아하시는 분 들 은 정말 반할만 한 게임 입니다 . 물론 rts 란 장르 를 좋아시는 분 이 라면 요 . 처음 엔 실행 안 돼서 많이 실망했었는데 그게 백신 문제 였고 해결 후 에 지금 아주 재밌게 플레이 하고 있습니다 . 워게임 경험 없이 이 게 처음 이라 처음 엔 많이 어려웠지만 적응하고 나니 정말 덱 짤때 부터 많은 생각 을 하게 만듭니 다 . 현재 연합 추축 3 개 씩 총 6 개 사단 인데 앞 으로 각 진영 에 6 개 씩 이던 가 더 추가 된다고 합니다 . 각 사단 마다 특징 이 뚜렷해서 덱 메이킹 부터 게임 플레이 전략 까지 정말 다양한,2017-04-19 15:34:19
572410,Steel Division: Normandy 44,positive,베타인데 불구하도고 큰 버그없이 재밌게 플레이가능. 워게임 시리즈같은 마이크로 컨트롤보다는 전선 전체를 둘러보며 컨트롤해줘야함. 또한 나라를 플레이하는게 아닌 각 사단을 플레이하는 개념이며 유닛도 워게임처럼 한번에 우루루 몰려나오는게아닌 A-B-C페이즈로 나뉘어져 점점 강한 유닛이 해금되는 방식,베타 인데 불구 하도고 큰 버그 없이 재밌게 플레이 가능 . 워게임 시리즈 같은 마이크로 컨트롤 보다는 전선 전체 를 둘러보며 컨트롤 해줘 야함 . 또한 나라 를 플레이 하는게 아닌 각 사단 을 플레이 하는 개념 이며 유닛 도 워게임 처럼 한번 에 우루루 몰려나오는게 아닌 A - B - C 페이 즈 로 나뉘어져 점점 강한 유닛 이 해금 되는 방식,2017-04-18 00:50:55
572410,Steel Division: Normandy 44,positive,"개인적으로 워게임이 재미는 있었지만 피지컬이 딸려서 넓은 지역을 두루 보기 힘들었는데 이번작은 전장도 작아지고 병력의 운용이 덜 까다로워져서 좋았습니다. 새로운 전선과 페이즈시스템은 2차대전느낌을 팍팍내며 워게임에선 볼수없었던 휴대용AT와 공병의 TNT,수류탄등의 병기가 꽤나 카타르시스를 일으키더군요. 전차들이 수목선이나 숲을 못지나가는 것은 R.U.S.E를 떠올리게 했고 정말 다양한 면에서 저를 만족시켰습니다. 아직 베타라 4개사단밖에 없는것이 아쉬워 정식발매를 기대해봅니다. 9.0/10","개인 적 으로 워게임 이 재미 는 있었지만 피지 컬 이 딸려서 넓은 지역 을 두루 보기 힘들었는데 이 번작 은 전장 도 작아지고 병력 의 운용 이 덜 까다로워져서 좋았습니다 . 새로운 전선 과 페이 즈 시스템 은 2 차 대전 느낌 을 팍팍 내며 워게임 에선 볼수 없었던 휴대 용 AT 와 공병 의 TNT , 수류탄 등 의 병기 가 꽤 나 카타르 시스 를 일으키더군요 . 전차 들 이 수 목선 이나 숲 을 못 지나가는 것 은 R . U . S . E 를 떠올리게 했고 정말 다양한 면 에서 저 를 만족 시켰습니다 . 아직 베타 라 4 개 사단 밖에 없는것이 아쉬워 정식 발매 를 기대 해봅니다 . 9.0 / 10",2017-04-17 01:44:02
572410,Steel Division: Normandy 44,positive,하 다들 리뷰가 넘 핫핫 해서 사버렸습니다.... 확실히 COH나 액트오브 워 보다는 어렵지만 역시 유진은 유진네요 어려운 만큼 재미를 보장합니다. 다만 소문을 들어보니 패러디독스 특성상 DLC판매가 걱정이군요. 역시 진입장벽이 좀있지만 솔찍히 요즘 RTS재대로 만드는 회사 유진만 한 게 없긴 하죠... 덕분에 던오브워 3랑 햄탈워 2 때문에 이미 터질예정인 제 지갑이 걱정이네요 아 햄탈워2는 시간이 남았지만 던오브워3 값이..... 아 말나와서 그런데 던오브워3처럼 한글화는 계획 없나요 ??? 정식때는 한글을 기대합니다. 에어랜드,하 다 들 리뷰 가 넘 핫핫 해서 사 버렸습니다 .... 확실히 COH 나 액트 오브 워 보다는 어렵지만 역시 유진 은 유진 네 요 어려운 만큼 재미 를 보장 합니다 . 다만 소문 을 들어 보니 패러디 독스 특성 상 DLC 판매 가 걱정 이군 요 . 역시 진입 장벽 이 좀있지만 솔 찍히 요즘 RTS 재 대로 만드는 회사 유진 만 한 게 없긴 하죠 ... 덕분 에 던 오브 워 3 랑 햄 탈워 2 때문 에 이미 터질 예정 인 제 지갑 이 걱정 이네 요 아 햄 탈워 2 는 시간 이 남았지만 던 오브 워 3 값 이 ..... 아 말 나와서 그런데 던 오브 워 3 처럼 한글화 는 계획 없나요 ??? 정식 때 는 한글 을 기대합니다 . 에어 랜드,2017-04-14 00:10:33
572410,Steel Division: Normandy 44,positive,"갓게임 입니다. 제가 상상할수 있었던 궁극의 RTS를 제현한거 같습니다. 그래픽 사운드 머 빼먹을게 없습니다. 공중 지원기가 지상에 로켓을 쏘며 동시에 선회해 마지막 한발까지 비워내는 연출이라든가 전장에서 빗발치는 예광탄, 화끈한 화력전이 가능한 갓겜입니다. 자신이 2차대전 빠돌이에 RTS 고증 리얼 좋아한다면 무조건 사세요.","갓 게임 입니다 . 제 가 상상 할수 있었던 궁극 의 RTS 를 제 현 한 거 같습니다 . 그래픽 사운드 머 빼먹을게 없습니다 . 공중 지원기 가 지상 에 로켓 을 쏘며 동시 에 선회 해 마지막 한 발 까지 비워내는 연출 이 라든가 전장 에서 빗발 치는 예광탄 , 화끈한 화 력 전이 가능한 갓 겜 입니다 . 자신 이 2 차 대전 빠돌이 에 RTS 고증 리얼 좋아한다면 무조건 사세요 .",2017-04-13 17:34:25
572410,Steel Division: Normandy 44,positive,유진이 일냈습니다. 2차대전으로 회귀한 유진의 빅픽처라고 생각되네요. 전작의 현대전의 정신없는 싸움보다는 전략 또는 힘으로 전선을 미는 맛을 느낄수 있으십니다. 전작의 스피디한 게임진행보다 느긋하게 게임을 즐길수가 있습니다. 물론 실제로 플레이해보면 정신없습니다. 개인적으로 정식 출시를 매우 기다리고 있습니다.,유진 이 일 냈습니다 . 2 차 대전 으로 회귀 한 유진 의 빅픽처 라고 생각 되네요 . 전작 의 현 대전 의 정신 없는 싸움 보다는 전략 또는 힘 으로 전선 을 미는 맛 을 느낄수 있으십니다 . 전작 의 스피디 한 게임 진행 보다 느긋하게 게임 을 즐길수가 있습니다 . 물론 실제 로 플레이 해보면 정신 없습니다 . 개인 적 으로 정식 출시 를 매우 기다리고 있습니다 .,2017-04-11 20:10:06
572410,Steel Division: Normandy 44,positive,"유진시스템의 워게임을 포함한, 슬라이서린사 워게임도 즐기는 전쟁광 입니다. 유진사의 기존 워게임에 비해서 많은 변화가 있었는데, 전반적으로 만족스럽습니다. 기존 워게임은 피지컬요구와 숨겨진 규칙들, 스노우 볼링의 영향이 심해서, 고수와 하수의 차이가 매우 심했습니다. 예를 들자면 초보가 잘하는 사람을 상대시, 스타크래프트 마린이 럴커잡듯 저가치 유닛으로 고가치 유닛과 카운터 유닛까지 잡아버리는 고수에 의해 혼이 빠지고, 비싸게 구입한 지휘유닛은 작살나서 땅의 통제권을 잃고, 이후에 벌어지는 자원차이까지 감안하면 게임이 너무","유진 시스템 의 워게임 을 포함 한 , 슬 라이 서린사 워게임 도 즐기는 전쟁 광 입니다 . 유진 사의 기존 워게임 에 비 해서 많은 변화 가 있었는데 , 전반 적 으로 만족스럽습니다 . 기존 워게임 은 피지 컬 요구 와 숨겨진 규칙 들 , 스노우 볼링 의 영향 이 심해서 , 고수 와 하수 의 차이 가 매우 심했습니다 . 예 를 들자면 초보 가 잘 하는 사람 을 상대 시 , 스타크래프트 마린 이 럴커잡듯 저 가치 유닛 으로 고 가치 유닛 과 카운터 유닛 까지 잡아 버리는 고수 에 의해 혼 이 빠지고 , 비싸게 구입 한 지휘 유닛 은 작살 나서 땅 의 통제 권 을 잃고 , 이후 에 벌어지는 자원 차이 까지 감안 하면 게임 이 너무",2017-04-09 16:05:47
572410,Steel Division: Normandy 44,positive,존나 갓게임임. 꼭 사라,존나 갓 게임 임 . 꼭 사라,2017-04-09 12:46:52
572410,Steel Division: Normandy 44,positive,워게임 후속이라 불리우는 스틸비전... 워게임 시리즈 시스템이면서 그전에 느껴보진 못한 느리게 진행되는 게임 모습을 볼수있습니다 아직 오픈베타라 연합 2개 사단 추축 2개 사단 밖엔 없지만 나름 워겜 시리즈와 다른 또 다른 재미를 선사 하는 기분입니다 그래도 일단 나와봐야 알듯 하군요,워게임 후속 이라 불리우는 스틸 비전 ... 워게임 시리즈 시스템 이면 서 그 전 에 느껴 보진 못 한 느리게 진행 되는 게임 모습 을 볼수있습니다 아직 오픈베타 라 연합 2 개 사단 추축 2 개 사단 밖엔 없지만 나름 워겜 시리즈 와 다른 또 다른 재미 를 선사 하는 기분 입니다 그래도 일단 나와 봐야 알듯 하 군 요,2017-04-08 18:06:53
572410,Steel Division: Normandy 44,positive,"일단 워 게임 해본 사람들을 위해서 빠르게 적응하기 위한 몇가지 !운영! 사단 - 나라를 선택하는것이 아닌 사단을 선택한다. 써있는 숫자들은 배틀페이즈 A-B-C 순으로 받는 자원을 나타낸다. 배틀 페이즈 - A, B, C 로 나뉘는데 초반, 중반, 후반이다. 배틀 페이즈 A로 시작해서 시간이 지나면 B를 거쳐서 C가 된다. 자원 - 가지고 있는 자원 옆에 조그마한 타이머가 있다. 시간이 될때마다 해당 사단의 현재 배틀 페이즈에 맞는 자원을 획득함. !전투! 지역 - 아군이 전진하면 아군 지역이 늘어나고 적 지역이 줄어든다.","일단 워 게임 해본 사람 들 을 위해 서 빠르게 적응하기 위 한 몇 가지 ! 운영 ! 사단 - 나라 를 선택 하는것이 아닌 사단 을 선택 한다 . 써있는 숫자 들 은 배틀 페이 즈 A - B - C 순 으로 받는 자원 을 나타낸다 . 배틀 페이 즈 - A , B , C 로 나뉘는데 초반 , 중반 , 후반 이다 . 배틀 페이 즈 A 로 시작 해서 시간 이 지나면 B 를 거쳐서 C 가 된다 . 자원 - 가지 고 있는 자원 옆 에 조그마한 타이머 가 있다 . 시간 이 될 때 마다 해당 사단 의 현재 배틀 페이즈 에 맞는 자원 을 획득 함 . ! 전투 ! 지역 - 아군 이 전진 하면 아군 지역 이 늘어나고 적 지역 이 줄어든다 .",2017-04-08 04:27:04
572410,Steel Division: Normandy 44,positive,"유진 시스템의 믿고 사는 리얼리즘 RTS 시리즈의 최신작입니다. 많은 부분에서 기존의 워게임 시스템을 가져왔습니다. 한정된 유닛 증원, 보급, 외부 공중지원, 매복/엄폐 등등 아마 워게임 많이 하셨던 분들은 별 문제없이 적응가능하리라 생각합니다. 만약 이 게임으로 유진 시스템 게임을 처음 접한다면... 리얼리즘 게임이 다 그렇듯 머리카락 좀 많이 빠지실 겁니다. 다만 전작 워게임 시리즈와 달리 모든 유닛들의 기본 소지 탄약이 넉넉하기 때문에 보급에 머리를 쥐어뜯어야 할 필요가 많이 줄어들었습니다. 또한 보병용 휴대 대전차화기가 많","유진 시스템 의 믿고 사는 리얼리즘 RTS 시리즈 의 최신 작 입니다 . 많은 부분 에서 기존 의 워게임 시스템 을 가져왔습니다 . 한정 된 유닛 증원 , 보급 , 외부 공중 지원 , 매복 / 엄폐 등등 아마 워게임 많이 하셨던 분 들 은 별 문제 없이 적응 가능하리라 생각 합니다 . 만약 이 게임 으로 유진 시스템 게임 을 처음 접 한 다 면 ... 리얼리즘 게임 이 다 그렇듯 머리카락 좀 많이 빠지실 겁니다 . 다만 전작 워게임 시리즈 와 달리 모든 유닛 들 의 기본 소지 탄약 이 넉넉하기 때문 에 보급 에 머리 를 쥐어 뜯어야 할 필요 가 많이 줄어들었습니다 . 또한 보병 용 휴대 대 전차 화기 가 많",2017-04-07 16:14:28
