app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,negative,스토리 한번쯤 깨볼만한 게임.,스토리 한번 쯤 깨볼 만 한 게임 .,2018-08-22 05:08:15
637650,FINAL FANTASY XV WINDOWS EDITION,negative,주인공 4인방도 너무 오글거리고 전투 시스템도 생각보다 루즈해서 더이상은... 이상한 스토리는 덤,주인공 4 인 방도 너무 오글거리고 전투 시스템 도 생각 보다 루즈 해서 더 이상은 ... 이상한 스토리 는 덤,2018-08-13 15:58:17
637650,FINAL FANTASY XV WINDOWS EDITION,negative,너무 자주 다운이 됩니다. 플레이 중 자주 끊겨요,너무 자주 다운 이 됩니다 . 플레이 중 자주 끊겨요,2018-08-12 20:26:32
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"[h1] 이발소 어디있나요? [/h1] 이새끼들 머리 좀 어케 해주고 싶다... 특히 주인공 녀석은 정말 보기만해도 답답하다. 캐릭터 디자인에 대한 의도를 모르겠다. 왜 저따구로 했지 ㅡㅡ 여튼 뭐 그건 그렇다 치고 일단 메인퀘의 볼륨도 어느정도 되고 그냥저냥 할만했는데, 대부분의 서브퀘가 너무 성의가 없다. 진짜 너무 노잼인 서브퀘가 많다. 재미없는mmorpg 들의 서브퀘들을 여기서 만나다니...ㅡㅡ 플탐을 늘리려고 개수작부려놓은 듯한 복사붙여넣기 퀘스트들 하... 여튼 개노잼 서브퀘들 극혐 수준이다. 그래도 50","[ h 1 ] 이발소 어디 있나요 ? [/ h 1 ] 이 새끼 들 머리 좀 어케 해주고 싶다 ... 특히 주인공 녀석 은 정말 보기 만해 도 답답하다 . 캐릭터 디자인 에 대한 의도 를 모르겠다 . 왜 저 따구로 했지 ㅡㅡ 여 튼 뭐 그건 그렇다 치고 일단 메인 퀘 의 볼륨 도 어느 정도 되고 그냥 저 냥 할만 했는데 , 대부분 의 서브 퀘 가 너무 성의 가 없다 . 진짜 너무 노잼 인 서브 퀘 가 많다 . 재미없는 mmorpg 들의 서브 퀘 들 을 여기 서 만나다니 ... ㅡㅡ 플 탐을 늘리려고 개수 작 부려놓은 듯 한 복사 붙여넣기 퀘스트 들 하 ... 여 튼 개 노잼 서브 퀘 들 극혐 수준 이다 . 그래도 50",2018-08-03 23:41:39
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"거지같은 스토리, 거지같은 전투, 거지같은 이동, 거지같은 시점, 거지같은게 너무 많아서 일일이 쓰기도 힘들정도 반의 반값도 아까운 게임","거지같은 스토리 , 거지같은 전투 , 거지같은 이동 , 거지같은 시점 , 거지 같은게 너무 많아서 일일이 쓰기 도 힘들 정도 반의 반값 도 아까운 게임",2018-08-03 20:35:44
637650,FINAL FANTASY XV WINDOWS EDITION,negative,높은 자유도를 기대하며 예약구매를 했지만 매우 실망스러운 게임.,높은 자유도 를 기대하며 예 약 구매 를 했지만 매우 실망 스러운 게임 .,2018-07-25 15:18:14
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"장점 : 그래픽이 좋다. NVIDIA 최신 기술도 탑재되어 있다. 실시간 전투도 재밌는 편이다(초중반에 한하여..) 단점 : 메모리 누수 현상이 있다. 프레임 방어가 잘 안된다. 여주인공과 여성 캐릭터 자체가 거의 없다. 남탕 분위기 총평 : 파판7, 8, 10, 13시리즈 해봤습니다. 파판을 처음 접하면 어떤 느낌인지 모르겠으나 이번작은 앞서 말한 작품들의 재미에 모두 못미치는 듯 합니다.(이쁜 여주가 없어서 더그런듯) 오픈 월드라는 것을 강조하였는데 짭픈 월드입니다.(이게 오픈 월드면 위쳐3도 오픈월드라고 해도 될듯) 그래픽","장점 : 그래픽 이 좋다 . NVIDIA 최신 기술 도 탑재 되어 있다 . 실시간 전투 도 재밌는 편이 다 ( 초 중반 에 한하여 ..) 단점 : 메모리 누수 현상 이 있다 . 프레임 방어 가 잘 안된다 . 여 주인공 과 여성 캐릭터 자체 가 거의 없다 . 남탕 분위기 총 평 : 파판 7 , 8 , 10 , 13시 리즈 해봤습니다 . 파판 을 처음 접 하면 어떤 느낌 인지 모르겠으나 이 번작 은 앞서 말 한 작품 들 의 재미 에 모두 못 미치는 듯 합니다 .( 이쁜 여주 가 없어서 더 그런듯 ) 오픈 월드 라는 것 을 강조 하였는데 짭픈 월드 입니다 .( 이 게 오픈 월드 면 위 쳐 3 도 오픈월드 라고 해도 될듯 ) 그래픽",2018-07-25 13:36:04
637650,FINAL FANTASY XV WINDOWS EDITION,negative,Good game... Not a God game.. 반드시 할인할때 사세요. 던전 크기도 못 살리고 환경지물도 너무 휑하고.. 일본식 게임들은 이렇게 오밀조밀함이 없음 장점은 그래픽인데 이것도 카드가 팔공따리는 되야 그걸 온전히 즐길 수 있다고 보는데.. 워낙 최적화 이슈가 말이 많고 실제로 본인도 프레임드랍을 여러차례 보긴 함 좆본식 마모루 마모루 중2중2한 갬성이 좀 짜증나긴 하는데 그래도 전체적으로 봤을때 큰 스토리 줄기로서는 좋았긴 함 2회차 할거냐 물으면 단연코 Nope 딱 할인갬성에 맞는 게임이라 봄,Good game ... Not a God game .. 반드시 할인 할 때 사세요 . 던전 크기 도 못 살리고 환경 지물 도 너무 휑 하고 .. 일본 식 게임 들 은 이렇게 오밀조밀함이 없음 장점 은 그래픽 인데 이 것 도 카드 가 팔 공 따리 는 되야 그걸 온전히 즐길 수 있다고 보는데 .. 워낙 최적화 이슈 가 말 이 많고 실제 로 본인 도 프레임 드랍 을 여러 차례 보긴 함 좆 본식 마모루 마모루 중 2 중 2 한 갬 성 이 좀 짜증나긴 하는데 그래도 전체 적 으로 봤을 때 큰 스토리 줄기 로서 는 좋았긴 함 2회 차 할거냐 물으면 단연 코 Nope 딱 할인 갬 성 에 맞는 게임 이라 봄,2018-07-23 17:26:12
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"개인적으로 돈값 못하는 게임. 스토리도 스토리고 생김새도 생김새고 캐릭터들 성격도 성격이고 재미 붙여 보려고 18시간 열심히 해봤지만, 스토리라도 흥미진진 하면 잡고 해보겠는데... 뭔지 모를 스토리에 뭔지 모를 상황이고 집중도 안되고. 전투도 이게 재미 있는건지 모르겠고.. 뭔가 전투에서도 누를건 많은데 답답한 느낌만 들고. 오픈월드라고 해서 기대하기도 했는데 자동차는 뭐 내가 가고 싶은대로 가지도 못하고 수동운전이 있는 이유도 모르겠고. 차타고 이동하는 시간이 제일 지루함. 재미를 못 붙이니 1회차에 스킨까지 써가면서 어","개인 적 으로 돈값 못 하는 게임 . 스토리 도 스토리 고 생김새 도 생김새 고 캐릭터 들 성격 도 성격 이고 재미 붙여 보려고 18시간 열심히 해봤지만 , 스토리 라도 흥미진진 하면 잡고 해보겠는데 ... 뭔 지 모를 스토리 에 뭔 지 모를 상황 이고 집중 도 안되고 . 전투 도 이 게 재미 있는 건지 모르겠고 .. 뭔가 전투 에서도 누를건 많은데 답답한 느낌 만 들고 . 오픈월드 라고 해서 기대하기도 했는데 자동차 는 뭐 내 가 가고 싶은대로 가지 도 못 하고 수 동 운전 이 있는 이유 도 모르겠고 . 차 타고 이동 하는 시간 이 제일 지루함 . 재미 를 못 붙이니 1회 차에 스킨 까지 써가면서 어",2018-07-13 23:26:26
637650,FINAL FANTASY XV WINDOWS EDITION,negative,이딴걸 스팀에서 팔다니,이딴 걸 스팀 에서 팔다니,2018-07-04 21:17:37
637650,FINAL FANTASY XV WINDOWS EDITION,negative,겉멋만 넘치는 게임,겉멋 만 넘치는 게임,2018-07-03 19:49:29
637650,FINAL FANTASY XV WINDOWS EDITION,negative,무슨 무기 꺼내는데 옆에서 신음을 아주 지랄같이 그냥,무슨 무기 꺼내는데 옆 에서 신음 을 아주 지랄 같이 그냥,2018-07-01 00:08:24
637650,FINAL FANTASY XV WINDOWS EDITION,negative,왜팅겨??,왜 팅겨 ??,2018-06-12 20:16:01
637650,FINAL FANTASY XV WINDOWS EDITION,negative,1080ti 8700k 5.0hz 오버 인데도 불구하고 최적화 덜됬는지 4k이거 dlc 적용 안했는데도 프레임드랍 많이 일어남 ps4 pro 버전에서도 최적화 잘못해서 까엿는데 최적화 잘되어있으면 나름 괜찮은 게임이였는데 최적화 아쉬움.. 다음세대 그래픽카드 1180ti 되야 프레임드랍 없이 사용할듯 ;;,1080 ti 8700 k 5.0 hz 오버 인데도 불구 하고 최적화 덜 됬는지 4 k 이 거 dlc 적용 안 했는데도 프레임 드랍 많이 일어남 ps 4 pro 버전 에서도 최적화 잘못 해서 까엿는데 최적화 잘 되어있으면 나름 괜찮은 게임 이 였는데 최적화 아쉬움 .. 다음 세대 그래픽카드 1180 ti 되야 프레임 드랍 없이 사용 할듯 ;;,2018-05-30 12:24:37
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"파판데모버전은 프레임 겁나 잘나오길래 ""어머 이건 최적화 쩌네 !"" 하고 구입할 마음이 조금이라도 움직였다. 그러나 본편은 최적화 개뿔이였다. 낚엿어 1060 중옵도 프레임드랍이 자주 일어난다. 그카가 좋으면 그래픽 겁나 좋게 뽑을듯 내꺼는 중옵이 한계 십 이 게임은 좋은건지 안좋은건지 모르겟는데 일단 이 게임과 관련된 영화랑 애니가 있다. 근데 둘 다 봐야한다. 그래야 스토리가 조금이라도 이해가 간다. 안 봐도 그만이긴 한다만 보는걸 추천 ㅇㅇ 그리고 영화가 꿀잼이다 ㄹㅇ 근데 게임은 흠.....................","파판 데모버전 은 프레임 겁나 잘나오길래 "" 어머 이건 최적화 쩌 네 !"" 하고 구입 할 마음 이 조금 이라도 움직였다 . 그러나 본 편 은 최적화 개뿔 이 였다 . 낚엿어 1060 중옵 도 프레임 드랍 이 자주 일어난다 . 그 카 가 좋으면 그래픽 겁나 좋게 뽑을듯 내꺼는 중옵 이 한계 십 이 게임 은 좋은 건지 안좋은 건지 모르겟는데 일단 이 게임 과 관련 된 영화 랑 애니 가 있다 . 근데 둘 다 봐 야한다 . 그 래야 스토리 가 조금 이라도 이해 가 간다 . 안 봐도 그만 이긴 한 다만 보는걸 추천 ㅇㅇ 그리고 영화 가 꿀잼 이다 ㄹㅇ 근데 게임 은 흠 .....................",2018-05-27 23:21:24
637650,FINAL FANTASY XV WINDOWS EDITION,negative,키마 사용중인데 가끔 조작이 먹통됐다 몇초후 다시 됨이동하다 멈출려고하는데 그냥 자동달리기가 됨,키마 사용 중 인데 가끔 조작 이 먹통 됐다 몇 초후 다시 됨 이동 하 다 멈출려고 하는데 그냥 자동 달리기 가 됨,2018-05-19 08:34:17
637650,FINAL FANTASY XV WINDOWS EDITION,negative,퀘스트시 이동하는 시간이 길고 전투부분도 특별하게 박진감있지않아서 전반적으로 지루했습니다... 시간만 됐다면 환불했을꺼같습니다.,퀘스트 시 이동 하는 시간 이 길고 전투 부분 도 특별하게 박진 감있지 않아서 전반 적 으로 지루했습니다 ... 시간 만 됐다면 환불 했을꺼 같습니다 .,2018-05-10 11:23:12
637650,FINAL FANTASY XV WINDOWS EDITION,negative,ㅁㄴ,ㅁㄴ,2018-05-03 21:33:58
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"그래픽은 좋았다. (4k hdr) 하지만 mmorpg식 서브퀘스트, 징징대는 등장인물과 주인공, 개연성 없는 스토리는 정말 최악이었다. 본편 끝내고 나서 DLC로 하기도 싫을만큼 등장인물들 징징대는 목소리가 듣기 싫어서 엔딩만 보고 지워버렸다. 이게이물 쓰던 작가가 쓴 시나리오라더니 정말 그런 느낌이 든다. 개발비로 들인 돈이 아깝다. 디테일만 신경쓰고 큼직한 시스템이나 시나리오는 다 개나줘버린 게임.","그래픽 은 좋았다 . ( 4 k hdr ) 하지만 mmorpg 식 서브 퀘스트 , 징징대는 등장인물 과 주인공 , 개연 성 없는 스토리 는 정말 최악 이었다 . 본 편 끝내고 나서 DLC 로 하기도 싫을만큼 등장인물 들 징징대는 목소리 가 듣기 싫어서 엔딩 만 보고 지워 버렸다 . 이 게이물 쓰던 작가 가 쓴 시나리오 라 더니 정말 그런 느낌 이 든다 . 개발 비 로 들인 돈 이 아깝다 . 디테 일만 신경 쓰고 큼직한 시스템 이나 시나리오 는 다 개나줘 버린 게임 .",2018-05-03 18:44:00
637650,FINAL FANTASY XV WINDOWS EDITION,negative,세일해서 33800원에 사서 해봤습니다. 몬스터 사냥 서브퀘스트는 대체 왜 있는지 모르겠고 일반 서브퀘도 온라인게임마냥 머 찾아와라 머잡아라 누구 구해라 그런 단순 반복퀘만 있어서 실망햇습니다. 하..... 챕터5까지 하는데 스토리가 잘 이해안되서 자세히 찾아보니 스토리도 엉망이라고하고 오픈월드라고 하고선 먼 지역이동하는건 로딩창 나오는건 이해되는데 바로옆으로 지역이동해도 로딩창 나오는것도 스토리진행중 캠프 해서 낮에서 밤으로 이동하는데 로딩창 나오는것도 짜증나네요 심지어 밤에 운전할떄도 이그니스가 짜증나게 맨날 운전하지말라하,세 일해 서 33800원 에 사서 해봤습니다 . 몬스터 사냥 서브 퀘스트 는 대체 왜 있는지 모르겠고 일반 서브 퀘 도 온라인게임 마냥 머 찾아와라 머 잡아라 누구 구해 라 그런 단순 반복 퀘 만 있어서 실망 햇습니 다 . 하 ..... 챕 터 5 까지 하는데 스토리 가 잘 이해 안되서 자세히 찾아보니 스토리 도 엉망 이라고 하고 오픈월드 라고 하고 선 먼 지역 이동 하는건 로딩 창 나오는건 이해 되는데 바로 옆 으로 지역 이동해 도 로딩 창 나오는것도 스토리 진행중 캠프 해서 낮 에서 밤 으로 이동 하는데 로딩 창 나오는것도 짜증나네요 심지어 밤 에 운전할떄 도 이그니스 가 짜증나게 맨날 운전 하지 말라하,2018-04-29 22:35:11
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"아주 실망스러운 최적화,완전 꽝이다 일본게임중에서는 pc최적화가 좋은편이지만 쾌적한 게임플레이가 가능한 정도는 아니다 내 pc 사양은 i5 7500 ram 8gb gtx1060 3gb 와 ssd를 쓰고있다 표준 옵션기준으로 필드에서 50~60대의 프레임을 뽑아준다 게임플레이에 지장이 별로 없는 프레임으로 보이지만 생각보다 많은 끊김 현상이 일어나고 후반부 복잡한 전투씬에 들어가면 프레임이 바닥을 기어다닌다 특히 최후반 왕도전에서는 필드프레임도 40대가 나왔다 나정도 사양을 쓰는 사람이 대부분의 유저일것이고 이정도 pc사양이면 중간옵","아주 실망 스러운 최적화 , 완전 꽝 이다 일 본 게임 중 에서는 pc 최적화 가 좋은 편이 지만 쾌적한 게임 플레이 가 가능한 정도 는 아니다 내 pc 사양 은 i 5 7500 ram 8 gb gtx 1060 3 gb 와 ssd 를 쓰고있다 표준 옵션 기준 으로 필드 에서 50~60 대의 프레임 을 뽑아 준다 게임 플레이 에 지장 이 별로 없는 프레임 으로 보이 지만 생각 보다 많은 끊김 현상 이 일어나고 후반 부 복잡한 전투씬 에 들어가면 프레임 이 바닥 을 기어 다닌다 특히 최후 반 왕 도전 에서는 필드 프레임 도 40 대가 나왔다 나 정도 사양 을 쓰는 사람 이 대부분 의 유저 일것이고 이정 도 pc 사양 이면 중간 옵",2018-04-28 18:37:27
637650,FINAL FANTASY XV WINDOWS EDITION,negative,처음에는 액션이 좋았는데 서브퀘스트들은 스토리랑 전혀 따로 놀고 스토리는 늘어지고 별루였습니다. 식사라던지 차 타는거라던지 스킵?이 가능한 것들을 자꾸 보여줘서 굉장히 지루한 부분도 있었습니다 낚시는 재미있었어요.,처음 에는 액션 이 좋았는데 서브 퀘스트 들 은 스토리 랑 전혀 따로 놀고 스토리 는 늘어지고 별 루 였습니다 . 식사 라 던지 차 타는거라 던지 스킵 ? 이 가능한 것 들 을 자꾸 보여줘서 굉장히 지루한 부분 도 있었습니다 낚시 는 재미있었어요 .,2018-04-23 20:35:50
637650,FINAL FANTASY XV WINDOWS EDITION,negative,시발 죶같은맵,시발 죶같은맵,2018-04-21 23:24:26
637650,FINAL FANTASY XV WINDOWS EDITION,negative,자꾸 실행이 꺼지네요. 왜죠?사양은 풀옵도 돌아가는데 꺼지는 이유는 뭐죠? GTX 1080 TI 11G 인데,자꾸 실행 이 꺼지네요 . 왜 죠 ? 사양 은 풀옵 도 돌아가는데 꺼지는 이유 는 뭐 죠 ? GTX 1080 TI 11 G 인데,2018-04-20 18:42:59
637650,FINAL FANTASY XV WINDOWS EDITION,negative,후... 너희들은 이런겜 하지마라,후 ... 너희 들 은 이런 겜 하지마라,2018-04-18 14:56:20
637650,FINAL FANTASY XV WINDOWS EDITION,negative,파판15 본편 온라인으로 하면 많은 유저들이 지나가는거 보인다. 하지만 멀티 플레이 전우 dlc에서는 퀵매치 해도 잘안잡히고. 퀘스트 난이도도 괘 높은 편이다. 파판15 본편은 스토리 제외하면 타격감 풍경 배경 전투 좋은 편입니다 만 전우 dlc은 멀티 협동성인데. 유저가 없으니.. 친구 없다면 AI랑 합깨 시해(몬스터)잡으시면 됩니다. 초반에는 엄청 힘들어요. 파판15 본편하고 에피소드 DLC만 즐기시길 바라고 멀티 플레이 전우 DLC는 따로 무료로 다운받게 만들어주세요 유저수가 별로 없고 AI전투만 하고 지루합니다.,파판 15 본 편 온라인 으로 하면 많은 유저 들 이 지나가는거 보인다 . 하지만 멀티 플레이 전우 dlc 에서는 퀵 매치 해도 잘 안 잡히고 . 퀘스트 난이도 도 괘 높은 편이 다 . 파판 15 본 편 은 스토리 제외 하면 타 격감 풍경 배경 전투 좋은 편입 니 다 만 전우 dlc 은 멀티 협동 성 인데 . 유저 가 없으니 .. 친구 없다면 AI 랑 합깨 시해 ( 몬스터 ) 잡으시면 됩니다 . 초반 에는 엄청 힘들어요 . 파판 15 본 편 하고 에피소드 DLC 만 즐기시길 바라고 멀티 플레이 전우 DLC 는 따로 무료 로 다운 받게 만들어주세요 유저 수가 별로 없고 AI 전투 만 하고 지루합니다 .,2018-04-17 23:25:29
637650,FINAL FANTASY XV WINDOWS EDITION,negative,이 게임 엔딩보고 느낀점 1.스토리 보고 게임 사지말것 2.앞으로 나오는 파판시리즈는 사지말것,이 게임 엔딩 보고 느낀 점 1 . 스토리 보고 게임 사지말것 2 . 앞 으로 나오는 파판 시리즈 는 사지말것,2018-04-16 04:32:16
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"이게임은 여러가지 장점이 있지만 단점이 장점을 덮어먹을 정도로 크네요. 특히 가장 실망한 부분은 스토리텔링과 개연성인데, 스토리는 기승전결 중에 승결 딱 두개밖에없는습니다. '기'를 알고 싶으면 애니매이션 킹스글래이브를 시청해야하며, '전'을 알고싶으면 dlc인 전우를 클리어하셔야합니다. 본편만 플레이해서는 이 병신 같은 스토리텔링을 보며 1도 이해하지못하는게 정상이니 걱정마시길 바랍니다. 또한 캐릭터의 행동의 당위성 즉 개연성이 정말 부족합니다. 나중에 dlc에서 어느정도 보충해 주긴하지만 , 솔직히 dlc보고 개연성이 느껴지","이 게임 은 여러가지 장점 이 있지만 단점 이 장점 을 덮어 먹을 정도 로 크네요 . 특히 가장 실망한 부분 은 스토리텔링 과 개연 성 인데 , 스토리 는 기승 전결 중 에 승결 딱 두 개 밖에 없는습니다 . ' 기 ' 를 알 고 싶으면 애니매이션 킹스 글 래 이브 를 시청 해야하며 , ' 전 ' 을 알고싶으면 dlc 인 전우 를 클리어 하셔 야합니다 . 본 편 만 플레이 해서는 이 병신 같은 스토리텔링 을 보며 1 도 이해 하지못하는게 정상 이니 걱정 마시길 바랍니다 . 또한 캐릭터 의 행동 의 당 위성 즉 개연 성 이 정말 부족합니다 . 나중 에 dlc 에서 어느 정도 보충 해 주긴하지만 , 솔직히 dlc 보고 개연 성 이 느껴지",2018-04-14 03:35:01
637650,FINAL FANTASY XV WINDOWS EDITION,negative,★☆☆☆☆ Trash,★☆☆☆☆ Trash,2018-03-28 20:50:08
637650,FINAL FANTASY XV WINDOWS EDITION,negative,로딩 너무 오래걸림+ 키보드로 하기엔 좀 불편함,로딩 너무 오래 걸림 + 키 보드 로 하기엔 좀 불편함,2018-03-28 18:37:38
637650,FINAL FANTASY XV WINDOWS EDITION,negative,이름 그대로 저에겐 파이널 판타지가 되었내요-;; 이전 부터 게임은 알고있었지만 턴제 플레이는 너무 싫어한 나머지 거르고있었지만. 이번에 트레일러만 보고 그래도 네임드니 믿을만 하겠지하고 구매를했습니다. 저에겐 빛좋은 개살구였습니다. 그래픽은 엔비디아가 도와줘서 정말이지 흠잡을때없었습니다. 음식 디테일 단연 최고라고생각합니다. 캠프하는것도 맘에들었고 캐릭터간 연계 스킬도 좋았습니다. 남정내 4명 각자 개성도 잘 나타서 좋았습니다. 일단 남정내 4명으로 아작내는거라 그런지 히로인들 만날때마다 넘어가기 싫더군요 ㅋㅋㅋ 하지만,이름 그대로 저 에겐 파이널 판타지 가 되었내요 -;; 이전 부터 게임 은 알고있었지만 턴제 플레이 는 너무 싫어한 나머지 거르 고 있었지만 . 이번 에 트레일러 만 보고 그래도 네임드 니 믿을만 하겠지하고 구매 를 했습니다 . 저 에겐 빛 좋은 개살구 였습니다 . 그래픽 은 엔비디아 가 도와줘서 정말 이지 흠잡을 때 없었습니다 . 음식 디테일 단연 최고 라고 생각 합니다 . 캠프 하는것도 맘 에 들었고 캐릭터 간 연 계 스킬 도 좋았습니다 . 남정내 4 명 각자 개성 도 잘 나타 서 좋았습니다 . 일단 남정내 4 명 으로 아작 내는거라 그런지 히로 인들 만날 때 마다 넘어가기 싫더군요 ㅋㅋㅋ 하지만,2018-03-26 02:00:47
637650,FINAL FANTASY XV WINDOWS EDITION,negative,그래픽 설정시 검은색 화면으로 나오면서 화면이 먹통 됨챕터1 진입하자마자 프로그램 오류로 강제 종료 되버림 ㅡ ㅡ발적화오집니다.,그래픽 설정 시 검은색 화면 으로 나오면서 화면 이 먹통 됨 챕 터 1 진입 하 자마자 프로그램 오류로 강제 종료 되 버림 ㅡ ㅡ 발 적 화오 집니다 .,2018-03-25 00:27:18
637650,FINAL FANTASY XV WINDOWS EDITION,negative,솔직히 볼륨감도 창렬스럽고 몹 레벨링도 그지같고 재미없음,솔직히 볼륨 감도 창렬스럽 고 몹 레벨 링 도 그지같고 재미없음,2018-03-24 11:59:37
637650,FINAL FANTASY XV WINDOWS EDITION,negative,2018년 03월 23일차에 무슨 업데이트를 했는지 전체화면만 가면 먹통이 되는 버그가 발생하는데 뭘만진건지 -_-,2018년 03월 23일 차에 무슨 업데이트 를 했는지 전체 화면 만 가면 먹통 이 되는 버그 가 발생 하는데 뭘 만진 건지 -_-,2018-03-23 16:57:31
637650,FINAL FANTASY XV WINDOWS EDITION,negative,파판시리즈 중 가장 지루한 게임 내가 이걸 왜 하고 있나는 생각만 듬 몰입이 안 됨. 닌덴토의 제노블레이드 시리즈랑 천지차이 돈 아까운 게임 사보텐 100마리 잡기 88마리에서.. 팅겼다.. ㅋㅋ 심심하면 팅기네..,파판 시리즈 중 가장 지루한 게임 내 가 이 걸 왜 하고 있나는 생각 만 듬 몰입 이 안 됨 . 닌덴토 의 제노 블레이드 시리즈 랑 천지 차이 돈 아까운 게임 사보텐 100 마리 잡기 88 마리 에서 .. 팅겼다 .. ㅋㅋ 심심하면 팅기네 ..,2018-03-21 18:58:51
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"스팀판 파판15 문제있습니다. 사려고 고민 중 이시라면 ms스토어에서 구매하세요. 제가 스팀판, ms판 모두 구매하여 해봤는데 ms판이 평균적으로 fps 20정도 높습니다. 그리고 장시간 게임 시 끊기는 문제도 없습니다. 심지어 도 높은 설정으로 해도 ms 판이 더 안정적인 프레임이 나오네요. 스팀판 환불하려고 ms판 구매했는데 플래이시간 2시간 지나서 화ㅏㄴ불 안되네요. 저같은 피해 없으시기 바랍니다. 좋게 평가한 사람들은 전부 100만원짜리 그래픽 카드 쓰시는지.. nvidia 1060 3g 사용자입니다.","스팀 판 파판 15 문제 있습니다 . 사려 고 고민 중 이 시 라면 ms 스토어 에서 구매 하세요 . 제 가 스팀 판 , ms 판 모두 구매 하여 해봤는데 ms 판이 평균 적 으로 fps 20 정도 높습니다 . 그리고 장시간 게임 시 끊기는 문제 도 없습니다 . 심지어 도 높은 설정 으로 해도 ms 판이 더 안정 적 인 프레임 이 나오네요 . 스팀 판 환불 하려고 ms 판 구매 했는데 플 래 이 시간 2시간 지나서 화 ㅏㄴ 불 안되네요 . 저 같은 피해 없으시기 바랍니다 . 좋게 평가 한 사람 들 은 전부 100만원 짜리 그래픽 카드 쓰시는지 .. nvidia 1060 3 g 사용자 입니다 .",2018-03-20 07:52:25
637650,FINAL FANTASY XV WINDOWS EDITION,negative,타격감도 별로고 멀티는 정말 진짜 매우 많이 울트라 초특급으로 재미없음 할거라고는 본편밖에 없음 멀티는 파티 모집시작만 하면 팅겨버리고 한번 두번 세번 네번 다섯번 계속 팅김 그래서 난 환불한다,타 격감 도 별로 고 멀티 는 정말 진짜 매우 많이 울트라 초 특급 으로 재미없음 할거라고는 본 편 밖에 없음 멀티 는 파티 모집 시작 만 하면 팅겨 버리고 한번 두 번 세번 네 번 다섯 번 계속 팅김 그래서 난 환불 한다,2018-03-19 23:22:55
637650,FINAL FANTASY XV WINDOWS EDITION,negative,장점: 그래픽이 어마어마하게 좋다 단점: 장점이 그게 끝이다,장점 : 그래픽 이 어마어마하게 좋다 단점 : 장점 이 그게 끝 이다,2018-03-19 08:42:58
637650,FINAL FANTASY XV WINDOWS EDITION,negative,취향안맞아서 1시간 하고 환불한 게임,취향 안 맞아서 1시간 하고 환불 한 게임,2018-03-18 01:28:40
637650,FINAL FANTASY XV WINDOWS EDITION,negative,챕터 2 이후로 튕기더니 앱 오류 라며 전혀 실행 되지 않는다 ...,챕 터 2 이후 로 튕기더 니 앱 오류 라며 전혀 실행 되지 않는다 ...,2018-03-17 14:59:22
637650,FINAL FANTASY XV WINDOWS EDITION,negative,재미없다 진짜 재미없다 너무 막 재미가 없다 짜증날만큼 재미가 없다 개발자들 다 죽여버리고 싶을 정도로 재미가 없다 이 말이 하고 싶어서 57.8시간동안 게임을 했다 66레벨을 찍었고 대부분의 서브 퀘를 완료했다 (아마 이번에 접속해서 정산 받으면 68이나 69가 될 거다) 더 하려고 했지만 너무 지겨워서 더 이상 못하겠더라 나중에 이 동료들이 지나갈 때마다 뭐라고 한마디씩 할 때마다 게임 삭제해버리고 싶더라 특히 프롬프토...그리고 나중에 이그니스 다친 다음에 글라디오 때문에! 적당히 좀 하라고....! 무슨 플레이어한테 욕,재미없다 진짜 재미없다 너무 막 재미 가 없다 짜증날만큼 재미 가 없다 개발자 들 다 죽여 버리고 싶을 정도 로 재미 가 없다 이 말 이 하고 싶어서 57.8시간 동안 게임 을 했다 66 레벨 을 찍었고 대부분 의 서브 퀘 를 완료 했다 ( 아마 이번 에 접속 해서 정산 받으면 68 이나 69 가 될 거 다 ) 더 하려고 했지만 너무 지겨워서 더 이상 못 하겠더라 나중 에 이 동료 들 이 지나갈 때 마다 뭐라고 한마디 씩 할 때 마다 게임 삭제 해 버리고 싶더라 특히 프롬 프토 ... 그리고 나중 에 이그니스 다친 다음 에 글 라디오 때문 에 ! 적당히 좀 하라 고 ....! 무슨 플레이어 한테 욕,2018-03-13 02:07:01
637650,FINAL FANTASY XV WINDOWS EDITION,negative,초반 2분부터 튕기면 어쩌라는거냐....,초반 2분 부터 튕기 면 어쩌 라는 거 냐 ....,2018-03-12 18:29:28
637650,FINAL FANTASY XV WINDOWS EDITION,negative,"this game had a issue about controller from 4 days ago, but still they doesn't have not made any updates about it. that's really irreposible and stupid.","this game had a issue about controller from 4 days ago , but still they doesn ' t have not made any updates about it . that ' s really irreposible and stupid .",2018-03-11 22:32:30
637650,FINAL FANTASY XV WINDOWS EDITION,negative,전우 극혐이다,전우 극혐 이다,2018-03-11 20:51:20
