app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1057090,Ori and the Will of the Wisps,negative,"응 난 안돼~ 전편 엔딩보고 너무 좋아서 여운 곱씹다가 이 여운이 끝나기 전에 이어서 다음편해봐야지!하고 바로 구매했는데,,,, 전편에 비해서 스토리도 그렇고 여러부분에서 실망이다, 아쉽다 이런 리뷰들 보여도 오리에대한 팬심(?)비스무리한걸로 그냥 바로 샀는데,,,, 버그로 실행조차 안되는거 실화냐,,,, 이리저리 검색해보고 하라는것들 다 해보고 엔비디아 업뎃하면 된다, 소리에서 뭐 바꿔야한다 등등 몇시간동안 붙잡고 별지랄을 다했는데 안됨.... 솔직히 검색해서 왜그런지 어떻게 해결하는지 검색할때만해도 리뷰에 어떻게어떻게 했더니","응 난 안 돼 ~ 전편 엔딩 보고 너무 좋아서 여운 곱씹다가 이 여운 이 끝나기 전 에 이어서 다음 편 해봐야지 ! 하고 바로 구매 했는데 ,,,, 전편 에 비 해서 스토리 도 그렇고 여러 부분 에서 실망 이다 , 아쉽다 이런 리뷰 들 보여도 오리 에 대한 팬심 (?) 비 스무 리 한 걸 로 그냥 바로 샀는데 ,,,, 버그 로 실행 조차 안되는거 실화 냐 ,,,, 이리저리 검색 해보고 하라 는 것 들 다 해보고 엔비디아 업뎃하 면 된다 , 소리 에서 뭐 바꿔 야한다 등등 몇 시간 동안 붙잡고 별 지랄 을 다 했는데 안됨 .... 솔직히 검색 해서 왜 그런지 어떻게 해결 하는지 검색 할 때 만해 도 리뷰 에 어떻게 어떻게 했더니",2021-01-16 08:05:26
1057090,Ori and the Will of the Wisps,negative,진짜 전작보다 더 개같아질 거라곤 상상도 못 했는데 그걸 해내시네요 레이싱 진짜 미치는줄 알았습니다 솔직히 게임하면서 너무 스트레스 받아서 남들한테 추천은 못하겠습니다,진짜 전작 보다 더 개 같아질 거 라곤 상상 도 못 했는데 그걸 해내시네요 레이싱 진짜 미치는줄 알았습니다 솔직히 게임 하면서 너무 스트레스 받아서 남 들 한테 추천 은 못 하겠습니다,2021-01-13 02:51:24
1057090,Ori and the Will of the Wisps,negative,게임은 전작보다 손이 많이 가는 맛이 있고 재미도 있습니다. 도주는 조금 힘들긴하지만 보스전도 전작에 비해서 재밌습니다. 그리고 그래픽도 너무 이뻐졌고 스토리도 저는 재밌다고 생각했네요. 그런데 극단적인 단점이 몇가지 있는데 칼날소리한테서 도망칠때 숨어도 죽는 경우가 생각보다 비중이 높습니다. 그리고 치명적인 버그가 가끔 벽에 붙어 있을 수 있는 스킬을 끼워 놨는데 반대로 잠시도 못 붙어있고 바로 미끄러져버리는 경우가 몇번 있었네요. 노데스 도전과제를 시도하던 입장에서 오류 두가지가 너무 치명적으로 와닫네요. 플레이하는데 정말,게임 은 전작 보다 손 이 많이 가는 맛 이 있고 재미 도 있습니다 . 도주 는 조금 힘들긴 하지만 보스 전도 전작 에 비 해서 재밌습니다 . 그리고 그래픽 도 너무 이뻐졌고 스토리 도 저 는 재밌다고 생각 했네요 . 그런데 극단 적 인 단점 이 몇 가지 있는데 칼날 소리 한테 서 도망칠 때 숨어도 죽는 경우 가 생각 보다 비중 이 높습니다 . 그리고 치명 적 인 버그 가 가끔 벽 에 붙어 있을 수 있는 스킬 을 끼워 놨는데 반대 로 잠시 도 못 붙어있고 바로 미끄러져 버리는 경우 가 몇번 있었네요 . 노 데스 도전 과제 를 시도 하던 입장 에서 오류 두 가지 가 너무 치명 적 으로 와 닫네요 . 플레이 하는데 정말,2021-01-10 16:13:44
1057090,Ori and the Will of the Wisps,negative,개 ㅈ같은 튀는 컨텐츠를 왜 만들어서 ㅈㄴ짜증나게 함. 그냥 보스 만나면 싸우게 하면 안되나? 이거 도주 실패하면 처음부터 다시 튀어야 하는게 앵간히 ㅈ같네. 진짜 개 ㅈ같아서 화가난다,개 ㅈ 같은 튀는 컨텐츠 를 왜 만들어서 ㅈㄴ 짜증나게 함 . 그냥 보스 만나면 싸우게 하면 안되나 ? 이 거 도주 실패하면 처음 부터 다시 튀어 야 하는게 앵 간히 ㅈ 같네 . 진짜 개 ㅈ 같아서 화가 난다,2021-01-02 16:00:22
1057090,Ori and the Will of the Wisps,negative,게임이 존나 불친절해서 길 찾는것도 어렵고 맵은 또 인내의 숲 마냥 악의적으로 구성되어 있어서 하는 내내 스트레스 받는다. 시발 환불도 안되네 돈 존나아까워,게임 이 존나 불친절해서 길 찾는것도 어렵고 맵 은 또 인내 의 숲 마냥 악의 적 으로 구성 되어 있어서 하는 내내 스트레스 받는다 . 시발 환불 도 안되네 돈 존나 아까워,2020-12-30 01:55:08
1057090,Ori and the Will of the Wisps,negative,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,2020-12-27 02:27:13
1057090,Ori and the Will of the Wisps,negative,레벨 디자인 쓰레기 게임 이단 점프 안먹고 부엉이 구하는데 까지 갔는데 진행 방법이 없다. 메인 퀘스트 필수 요건이면 꼭 먹고 진행 하도록 하던가 해야되는데 한 두시간 한 것도 아니고 이따위로 만들었는지 모르겠다.,레벨 디자인 쓰레기 게임 이단 점프 안 먹고 부엉이 구 하는데 까지 갔는데 진행 방법 이 없다 . 메인 퀘스트 필수 요건 이면 꼭 먹고 진행 하도록 하던가 해야 되는데 한 두 시간 한 것 도 아니고 이따위 로 만들었는지 모르겠다 .,2020-12-25 15:31:07
1057090,Ori and the Will of the Wisps,negative,대단하지 않고 평이하게 전작을 계승하고 스토리를 그럭저럭 잘 마무리한점을 칭찬할만 함 설명이 없어 진행이 곤란한부분 꽤 존재함 한눈에 들어오게 표시라도 되어있으면 좋을듯 전작을 했다면 이어서 할만하고 전작을 하지 않았다면 전작을 먼저 해보길 추천,대단하지 않고 평이하게 전작 을 계승 하고 스토리 를 그럭저럭 잘 마무리 한 점 을 칭찬 할만 함 설명 이 없어 진행 이 곤란한 부분 꽤 존재 함 한눈 에 들어오게 표시 라도 되어있으면 좋을듯 전작 을 했다면 이어서 할 만하 고 전작 을 하지 않았다면 전작 을 먼저 해보길 추천,2020-12-15 02:16:48
1057090,Ori and the Will of the Wisps,negative,전작인 눈먼숲이 압도적인 명작입니다. 만약 눈먼숲과 도깨비불 둘중 하나만 하실거면 눈먼숲 하세요 도깨비불은 퀘스트가 생기고 RPG적인 요소가 들어가서 진행이 상당히 까다로웠고 무엇보다 스토리가 좀 부실합니다 사람들이 도깨비불 명작이라고 극찬하길래 엔딩까지 봤지만 눈먼숲 만큼의 감동을 주진 못했어요.,전작 인 눈 먼 숲 이 압도 적 인 명작 입니다 . 만약 눈 먼 숲 과 도깨비불 둘 중 하나 만 하실거면 눈 먼 숲 하세요 도깨비불 은 퀘스트 가 생기 고 RPG 적 인 요소 가 들어가서 진행 이 상당히 까다로웠고 무엇 보다 스토리 가 좀 부실합니다 사람 들 이 도깨비불 명작 이라고 극찬 하길래 엔딩 까지 봤지만 눈 먼 숲 만큼의 감동 을 주진 못 했어요 .,2020-12-02 02:00:00
1057090,Ori and the Will of the Wisps,negative,"돌진과 모래 파고들기가 안됍니다. 뜨는 대로 방향키 컨트롤 존나 갈겨도 게임 삭제 후 재설치, 키 변경까지 해도 안됍니다. 2시간 동안 여기저기 물어보고다녀도 모르겠다는 말만 나오고 게임 진행이 완전히 막혔어요. 너무 좆같아서 인증샷을 찍고 싶은데 여기에는 인증샷을 올릴데가 없네요 ^^l바ㄹ","돌진 과 모래 파고들 기 가 안 됍니다 . 뜨는 대로 방향키 컨트롤 존나 갈겨 도 게임 삭제 후 재 설치 , 키 변경 까지 해도 안 됍니다 . 2시간 동안 여기저기 물어보고 다녀도 모르겠다는 말 만 나오고 게임 진행 이 완전히 막혔어요 . 너무 좆 같아서 인증샷 을 찍고 싶은데 여기 에는 인증샷 을 올릴데가 없네요 ^^ l 바 ㄹ",2020-11-29 23:05:22
1057090,Ori and the Will of the Wisps,negative,오리 달리는 회면에서 안넘어가네요 겜 사놓고 겜 못하니까 어이가 없네요,오리 달리는 회면 에서 안 넘어가네요 겜 사놓고 겜 못 하니까 어이 가 없네요,2020-11-28 15:58:56
1057090,Ori and the Will of the Wisps,negative,이게 명작이라고?????사기치지 마요. 그저 스트레스를 유발하는 게임에 불과한데. 게임은 스트레스를 풀려고 하는거지 받을려고 하는게 아니죠. 평가 보고 사는 실수를 범하지 마세요. 진짜 스팀에도 알바천지인지....진짜....욕 나오네요. 취향은 존중해야겠지만...진짜 프롤로그부터 짜증을 유발하는데.... 이게 무슨 힐링겜인가요??? 수많은 게임을 해봤지만 이렇게 스트레스 유발하는 게임은 처음이네요.... 암 걸리든지 머리털 빠지든지....에휴...,이 게 명작 이라고 ????? 사기치지 마 요 . 그저 스트레스 를 유발 하는 게임 에 불과한데 . 게임 은 스트레스 를 풀려고 하는거지 받을려고 하는게 아니죠 . 평가 보고 사는 실수 를 범 하지 마세요 . 진짜 스팀 에도 알바 천지 인지 .... 진짜 .... 욕 나오네요 . 취향 은 존중 해야겠지만 ... 진짜 프롤로그 부터 짜증 을 유발 하는데 .... 이 게 무슨 힐링 겜 인가요 ??? 수많은 게임 을 해봤지만 이렇게 스트레스 유발 하는 게임 은 처음 이네 요 .... 암 걸리든지 머리털 빠지든지 .... 에 휴 ...,2020-11-08 22:45:46
1057090,Ori and the Will of the Wisps,negative,좋은게임이지만 안타깝게도 안 맞았다 좋은 그래픽 좋은 연출 좋은 비지엠이지만 내게는 너무 어려워 그 스토리를 제대로 즐길수가 없다 ㅠ 라이트 유저나 컨트롤 안좋은 분은 비추,좋은 게임 이지만 안타깝게도 안 맞았다 좋은 그래픽 좋은 연출 좋은 비 지엠 이지만 내게는 너무 어려워 그 스토리 를 제대로 즐길수가 없다 ㅠ 라이트 유저 나 컨트롤 안좋은 분 은 비추,2020-11-05 10:47:11
1057090,Ori and the Will of the Wisps,negative,게임 실행이 안됨 마이크로 소프트에서도 안되서 물어보니까 스팀 된다 해서 왔더니 걍 게임 문제네 총 6만원 날림 hollow knight 사에요 저 믿으세요 되니도 안고 된다 해봤자 난이도도 어렵다 하네요 그래픽 보고 사진 말아 주세요,게임 실행 이 안됨 마이크로 소프트 에서도 안되서 물어보니까 스팀 된다 해서 왔더니 걍 게임 문제 네 총 6만원 날림 hollow knight 사 에요 저 믿으세요 되니도 안고 된다 해봤자 난이도 도 어렵다 하네요 그래픽 보고 사진 말 아 주세요,2020-10-16 19:38:38
1057090,Ori and the Will of the Wisps,negative,게임 자체가 너무 불친절함,게임 자체 가 너무 불친절함,2020-09-26 16:28:14
1057090,Ori and the Will of the Wisps,negative,겉보기엔 동화 같은 게임..하지만 속은 알고보면 극악의 신컨을 요구하여 게임머를 강제로 화나게 하는 게임...마지막 보스전에서 특히 분노 폭발...그러니 엔딩을 봐도 감흥이 안됨...,겉보기 엔 동화 같은 게임 .. 하지만 속 은 알 고 보면 극악 의 신컨 을 요구 하여 게임 머 를 강제 로 화나게 하는 게임 ... 마지막 보스 전 에서 특히 분노 폭발 ... 그러니 엔딩 을 봐도 감흥 이 안됨 ...,2020-09-13 19:15:59
1057090,Ori and the Will of the Wisps,negative,"전작은 괜찮은 플랫포머에 어설픈 알피지를 섞었다면 이번작은 괜찮은 알피지에 괜찮은 플랫포머를 섞음. 여전히 흐물거리는 그래픽과 함께 시스템적으로 부조리한 경우가 자주 생기고, 기술을 얻어도 자유롭게 쓰지 못하는 괴상한 시스템 등 신경쓰이는 문제들때문에 그리 즐겁지는 못하다.","전작 은 괜찮은 플랫포머 에 어설픈 알피 지를 섞었다면 이 번작 은 괜찮은 알 피지 에 괜찮은 플랫포머 를 섞음 . 여전히 흐물거리 는 그래픽 과 함께 시스템 적 으로 부조리한 경우 가 자주 생기 고 , 기술 을 얻어도 자유롭게 쓰지 못 하는 괴상한 시스템 등 신경 쓰이는 문제 들 때문 에 그리 즐겁지는 못 하다 .",2020-09-05 20:13:58
1057090,Ori and the Will of the Wisps,negative,이게임때문에 인생이 나가리됬습니다. 절대 사지마세요. 제발사지마 제발제발 이거때문에 인생 나가리야 씨부레,이 게임 때문 에 인생 이 나가리 됬습니다 . 절대 사지 마세요 . 제발 사지마 제발 제발 이 거 때문 에 인생 나가 리야 씨 부레,2020-08-17 03:55:16
1057090,Ori and the Will of the Wisps,negative,엔딩 이후 아무 퀘스트도 안 됨,엔딩 이후 아무 퀘스트 도 안 됨,2020-07-17 16:08:03
1057090,Ori and the Will of the Wisps,negative,장르가 바뀐느낌도 들 정도로.. 아쉬운 부분도 많았고.. 전작보다 솔직히 너무 쉬웠다. 가장 아쉬운점은.. 플레이 타임이 짧은게 흠이다. 전작이 하나의 완성된 이야기 였다면.. 이번작은 엉성하게 만든 느낌이 많이 든다.,장르 가 바뀐 느낌 도 들 정도 로 .. 아쉬운 부분 도 많았고 .. 전작 보다 솔직히 너무 쉬웠다 . 가장 아쉬운 점 은 .. 플레이 타임 이 짧은게 흠 이다 . 전작 이 하나 의 완성 된 이야기 였다면 .. 이 번작 은 엉 성하게 만든 느낌 이 많이 든다 .,2020-07-13 09:11:06
1057090,Ori and the Will of the Wisps,negative,스트레스 받는거 좋아하는 사람들한테는 추천. 아니면 하지마셈,스트레스 받는거 좋아하는 사람 들 한테 는 추천 . 아니면 하지마 셈,2020-07-11 14:10:58
1057090,Ori and the Will of the Wisps,negative,눈먼숲은 잘했는데 이번 도깨비불은 어려운 컨트롤은 짜증날뿐이고 퍼즐이나 길찾기는 직관성이 많이 떨어져서 짜증에 한몫합니다,눈 먼 숲 은 잘 했는데 이번 도깨비불 은 어려운 컨트롤 은 짜증날 뿐 이고 퍼즐 이나 길찾기 는 직관 성 이 많이 떨어져서 짜증 에 한몫 합니다,2020-07-03 19:58:08
1057090,Ori and the Will of the Wisps,negative,"그래픽, 사운드 빼고 다 전작보다 퇴화함","그래픽 , 사운드 빼고 다 전작 보다 퇴화 함",2020-06-29 02:50:05
1057090,Ori and the Will of the Wisps,negative,눈먼숲이 더 좋았다,눈 먼 숲 이 더 좋았다,2020-06-28 23:55:21
1057090,Ori and the Will of the Wisps,negative,^^!발ㅇ 왜다크소울보다 어렵냐,^^! 발 ㅇ 왜 다크 소울 보다 어렵냐,2020-06-08 19:06:47
1057090,Ori and the Will of the Wisps,negative,"시작하고나서 처음 레버 당기는 부분에서 1시간 있었음 오리 이새기가 [f를 길게 누르면 물체를 잡고 이동합니다!] 라고 위에 뜨는데, 거기서 누르면 이 미친놈이 레버에 손 댔다가 0.1초만에 지가 떼버림. 바로 위에 똑같이 돌잡고 옮기는 곳에선 잘만 쳐잡고 옮겨대더니 그거보다 훨씬 가벼운 레버는 시바 잡는 모션만 하고 바로 손놈. 이거 미친놈아니냐 진짜? 내가 길게 누르랬는데 존나 짧게 눌렀구나 하면서 누른 상태로 5분 있어도 이새기는 레버 옮길 생각을 1도 안함. 바로 끄고 스팀펑크 하러감 이 시바 진짜","시작 하고나서 처음 레버 당기는 부분 에서 1시간 있었음 오리 이 새 기 가 [ f 를 길게 누르면 물체 를 잡고 이동 합니다 !] 라고 위 에 뜨는데 , 거기 서 누르면 이 미친 놈 이 레버 에 손 댔다가 0.1초 만에 지가 떼 버림 . 바로 위 에 똑같이 돌 잡고 옮기는 곳 에선 잘만 쳐 잡고 옮겨대 더니 그거 보다 훨씬 가벼운 레버 는 시바 잡는 모션 만 하고 바로 손놈 . 이 거 미친 놈아니냐 진짜 ? 내 가 길게 누르 랬 는데 존나 짧게 눌렀구나 하면서 누른 상태 로 5분 있어도 이 새기는 레버 옮길 생각 을 1 도 안함 . 바로 끄고 스팀펑크 하러 감 이 시바 진짜",2020-06-06 02:20:42
1057090,Ori and the Will of the Wisps,negative,메트로베니아식을 좋아하시는분들에게는 최고의 게임이지만 오픈월드 지향적이신분들은 같은길 다니는게 지루해지실껍니다,메트로 베니 아 식 을 좋아하시는 분 들 에게는 최고 의 게임 이지만 오픈월드 지향 적 이신 분들 은 같은길 다니는게 지루해지실 껍 니 다,2020-06-05 12:56:13
1057090,Ori and the Will of the Wisps,negative,"길 찾는 것, 퍼즐 푸는 것이 너무 불친절해서 몇 번이나 왔다 갔다 했는지... 시간낭비가 너무 심합니다.","길 찾는 것 , 퍼즐 푸는 것 이 너무 불친절해서 몇 번 이나 왔다 갔다 했는지 ... 시간 낭비 가 너무 심합니다 .",2020-05-22 18:01:41
1057090,Ori and the Will of the Wisps,negative,이게임의 타격감을 책임지는 스톰프 어디감?ㅋㅋ 쓸데없는기술 다빼고 스톰프넣어줬으면 갓겜인데 토비표창던지기 나비날리기 차지플레임 이딴거 한번도안씀ㄹㅇ.. 왜필요한건지모르겠다 그리고 스토리도 전작에 비해 뭔가 이해가 잘안감 개연성떨어지는듯 그중에 최고봉은 뒤진 부엉이 예토전생ㅋㅋ,이 게임 의 타 격감 을 책임지는 스톰 프 어디 감 ? ㅋㅋ 쓸데없는 기술 다 빼고 스톰 프 넣어 줬으면 갓 겜 인데 토비 표창 던지기 나비 날리기 차지 플레임 이딴 거 한번 도안 씀 ㄹㅇ .. 왜 필요한 건지 모르겠다 그리고 스토리 도 전작 에 비해 뭔가 이해 가 잘 안 감 개연 성 떨어지는듯 그 중 에 최고봉 은 뒤진 부엉이 예토전생 ㅋㅋ,2020-05-21 14:27:59
1057090,Ori and the Will of the Wisps,negative,나같이 분노조절장애있는 사람은 초반에 답답해서 키보드 부술 수 있으니 주의,나 같이 분노조절 장애 있는 사람 은 초반 에 답답해서 키 보드 부술 수 있으니 주의,2020-05-20 15:10:57
1057090,Ori and the Will of the Wisps,negative,내 메타스코어 : 76 밋밋한 게임,내 메타 스코어 : 76 밋밋한 게임,2020-05-05 05:56:30
1057090,Ori and the Will of the Wisps,negative,"2시간중 1시간동안 길찾다 환불함(체감상 10분정도를 애니메이션만 처다본것같음) 내가 길을 못찾는걸 인정하겠는데, 정말 길을 못찾겠음, 진행이 안됨, 퀘스트도 없음 원작은 그나마 다 이동이 되서 상관이 없었는데 이건 다 막아둬서 길을 모르겠음 전맵을 다 쳐볼수도 없고 이건뭐 부술수 있는걸 표기라도 해두던가 2시간하면서 느낀점 0. 일단 6%정도 진행하고 쓴다는거 감안좀 1. 그래픽 - 원작에 비해서 나아진걸 느낌 ㄴ 근데 원작 자체의 그래픽을 생각하면 드라마틱하게 바뀌지 않음 2. 전투 - 액션성이 원작에 비해 늘어났는데 그","2시간 중 1시간 동안 길 찾다 환불 함 ( 체감 상 10분 정도를 애니메이션 만 처 다 본것 같음 ) 내 가 길 을 못 찾는걸 인정 하겠는데 , 정말 길 을 못 찾겠음 , 진행 이 안됨 , 퀘스트 도 없음 원작 은 그나마 다 이동 이 되서 상관 이 없었는데 이건 다 막아 둬서 길 을 모르겠음 전 맵 을 다 쳐 볼수도 없고 이건 뭐 부술수 있는걸 표기 라도 해 두던가 2시간 하면서 느낀 점 0 . 일단 6% 정도 진행 하고 쓴다는거 감안 좀 1 . 그래픽 - 원작 에 비 해서 나아진 걸 느낌 ㄴ 근데 원작 자체 의 그래픽 을 생각 하면 드라마틱하게 바뀌지 않음 2 . 전투 - 액션 성 이 원작 에 비해 늘어났는데 그",2020-05-03 10:37:59
1057090,Ori and the Will of the Wisps,negative,집에서 안 열려서 사양 문젠가 했는데 피씨방에서도 안 열리네 개 ㅄ겜 진짜,집 에서 안 열려서 사양 문 젠 가 했는데 피 씨방 에서도 안 열리네 개 ㅄ 겜 진짜,2020-04-28 23:03:27
1057090,Ori and the Will of the Wisps,negative,스토리도 개연성이 없고 엔딩도 황당하고 어처구니없는 버그연발에 기능도 조잡하게 엉켜있어서 플레이하는 내내 불편했어요 1의 감동과 여운을 모조리 퇴색시키는 최악의 시리즈. 그래픽과 음향 말고는 전혀 볼게 없네요 게임성도 최악...,스토리 도 개연 성 이 없고 엔딩 도 황당하고 어처구니없는 버그 연발 에 기능 도 조잡하게 엉 켜있어서 플레이 하는 내내 불편했어요 1 의 감동 과 여운 을 모조리 퇴색 시키는 최악 의 시리즈 . 그래픽 과 음향 말고는 전혀 볼 게 없네요 게임 성도 최악 ...,2020-03-30 04:34:45
1057090,Ori and the Will of the Wisps,negative,게임 평이 너무 좋아서 전작은 안했어도 이 작품은 꼭 해보고 싶었는데... 아니 돈을 주고 플레이 하려고 해도 시작 화면이 넘어가질 않으니... 그래픽드라이버 업데이트도 해봐도 안되고... 누구 하나 방법을 확실히 아시는 분은 안계시는 거 같고. 버그라고는 하는데 언제 픽스 될지도 모르고... 진짜 버그가 맞는지도 모르겠고.... 일단 환불은 했는데 차후라도 제대로 플레이 가능해 진다면 꼭 플레이 해보고 싶네요.. 하지만 지금 기분은 정말 뭐 같아서...( 플레이 하기 위해 뻘짓으로 버린 시간이 너무 아까버서.. ) 후... 부디,게임 평이 너무 좋아서 전작 은 안 했어도 이 작품 은 꼭 해보고 싶었는데 ... 아니 돈 을 주고 플레이 하려고 해도 시작 화면 이 넘어가질 않으니 ... 그래픽 드라이버 업데이트 도 해봐도 안되고 ... 누구 하나 방법 을 확실히 아시 는 분 은 안 계시는 거 같고 . 버그 라고는 하는데 언제 픽스 될지도 모르고 ... 진짜 버그 가 맞는지도 모르겠고 .... 일단 환불 은 했는데 차후 라도 제대로 플레이 가능해 진다면 꼭 플레이 해보고 싶네요 .. 하지만 지금 기분 은 정말 뭐 같아서 ...( 플레이 하기 위해 뻘짓 으로 버린 시간 이 너무 아까버 서 .. ) 후 ... 부디,2020-03-27 23:54:58
1057090,Ori and the Will of the Wisps,negative,"액션 위주의 횡스크롤 플래포머 게임 미완성 게임 진짜 재밌는 게임이고 대중성도 있다. 하지만 비추천을 누른 이유는 버그가 진짜 많아도 너무 많다. 거의 미완성 수준. 사운드 버그, 맵 버그, 순간이동하는 NPC, 순간이동하는 오리, 바닥을 뚫고 이세계로 가는 오리.. 그래도 재밌어서 꾸역꾸역 했다. 그런데 결국 9시간동안 한 게임 세이브 파일을 날릴수 밖에 없는 버그가 생겼고 지금 이 글을 쓰고 있다 (세이브를 들어가면 아무 것도 없는 배경에 오리가 영원히 추락만 하고 있다.). 버그 요소를 제외한다면 당연히 추천할만한 작품이지","액션 위주 의 횡스 크롤 플 래 포머 게임 미완성 게임 진짜 재밌는 게임 이고 대중성 도 있다 . 하지만 비 추천 을 누른 이유 는 버그 가 진짜 많아도 너무 많다 . 거의 미완성 수준 . 사운드 버그 , 맵 버그 , 순간이동 하는 NPC , 순간이동 하는 오리 , 바닥 을 뚫고 이 세계 로 가는 오리 .. 그래도 재밌어서 꾸역꾸역 했다 . 그런데 결국 9시간 동안 한 게임 세이브 파일 을 날릴수 밖에 없는 버그 가 생겼고 지금 이 글 을 쓰고 있다 ( 세이브 를 들어가면 아무 것 도 없는 배경 에 오리가 영원히 추락 만 하고 있다 .). 버그 요소 를 제 외한 다 면 당연히 추천 할만 한 작품 이지",2020-03-25 22:42:24
1057090,Ori and the Will of the Wisps,negative,게임 진행이 안됩니다. 스토리 진행 중 정령 4마리 구하기 메인 퀘스트 받기전에 두꺼비 보스전 클리어 했더니 정령 한마리 어디로 도망가고 스토리 진행 못하고 박살 났네요 보스전은 클리어 했는데 맵 창에서는 퀘스트 진행하라고 나오고 세번째 메뉴창에 정령 3마리에서 변화 없고 강제로 그만두게 만들어 주시네요 ㅋㅋㅋㅋㅋ 처음부터 다시 해야 할판 ㅋㅋㅋ 그래도 재미지게 플레이함,게임 진행 이 안됩니다 . 스토리 진행 중 정령 4 마리 구 하기 메인 퀘스트 받기전에 두꺼비 보스 전 클리어 했더니 정령 한 마리 어디 로 도망가고 스토리 진행 못 하고 박살 났네요 보스 전 은 클리어 했는데 맵 창 에서는 퀘스트 진행 하 라고 나오고 세번 째 메뉴 창 에 정령 3 마리 에서 변화 없고 강제 로 그만두게 만들어 주시네요 ㅋㅋㅋㅋㅋ 처음 부터 다시 해야 할 판 ㅋㅋㅋ 그래도 재미 지게 플레이 함,2020-03-24 01:45:40
