app_id,app_name,sentiment,review_original,review_tokenized,timestamp
420,Half-Life 2: Episode Two,positive,잘플레이햇습니다...근데 좀비싫은거랑요..엔딩이 마음에 좀 안드네요,잘 플레이 햇습니 다 ... 근데 좀비 싫은거랑 요 .. 엔딩 이 마음 에 좀 안드네 요,2020-02-24 21:17:13
420,Half-Life 2: Episode Two,positive,하프라이프 알릭스 출시기념 무료플레이 마지막에서 두번째 쳅터가 하프라이프 하면서 제일 어려웠던거 같다 ㅠㅠ 아마 도전과제를 함께 달성해야 했기 때문이였을거다... 이같은 명작 게임을 무료로 하게되서 정말 다행이다! :b,하프라이프 알릭스 출시 기념 무료 플레이 마지막 에서 두번째 쳅터 가 하프라이프 하면서 제일 어려웠던거 같다 ㅠㅠ 아마 도전 과제 를 함께 달성 해야 했기 때문 이 였을거다 ... 이 같은 명작 게임 을 무료 로 하게되 서 정말 다행 이다 ! : b,2020-02-19 01:21:59
420,Half-Life 2: Episode Two,positive,스트라이더 ㅅㅣ2발,스트 라이더 ㅅㅣ 2 발,2020-02-14 22:36:36
420,Half-Life 2: Episode Two,positive,스트라이더 tlqkf,스트 라이더 tlqkf,2020-02-14 07:34:49
420,Half-Life 2: Episode Two,positive,에피소드 2 이름부터 ' 3'은 만들지 않겠다는 벨브의 고집이 보인다. 하프라이프 1의 리메이크작인 블랙메사처럼 유출된 스토리로 각종 모드들을 성공적으로 만들고 이야기를 끝낸다면 팬들도 좋아할듯. 그보다 게임 제작사가 먼저 프로젝트를 끝내던지 확장시키던지 해야지 해피엔딩일듯,에피소드 2 이름 부터 ' 3 ' 은 만들지 않겠다는 벨브 의 고집 이 보인다 . 하프라이프 1 의 리메이크 작 인 블랙메사 처럼 유출 된 스토리 로 각종 모드 들 을 성공 적 으로 만들고 이야기 를 끝낸다면 팬 들 도 좋아할듯 . 그 보다 게임 제작사 가 먼저 프로젝트 를 끝내던지 확장 시키던지 해야지 해피엔딩 일듯,2020-02-12 21:06:48
420,Half-Life 2: Episode Two,positive,"하프라이프 본편 전 시리즈 중 단연 최고. 개선된 편의성, 여전히 훌륭한 스케일. 유일한 단점은 여전한 엔진 뿐.","하프라이프 본 편 전 시리즈 중 단연 최고 . 개선 된 편의 성 , 여전히 훌륭한 스케일 . 유일한 단점 은 여전한 엔진 뿐 .",2020-02-10 16:52:34
420,Half-Life 2: Episode Two,positive,다음편을 예고하는듯 떡밥과 안타까움만 남긴채 미완성된 이야기로 게임이 끝나버립니다. 재미없는 게임이라면 다음 스토리 기대도 안하겠지요. 하지만 게임을 해보고나니 사람들이 왜 3편을 부르짖는지 알게되었습니다. 3편 발매하라고!!,다음 편 을 예고 하는듯 떡밥 과 안타까 움 만 남긴 채 미완성 된 이야기 로 게임 이 끝나 버립니다 . 재미없는 게임 이 라면 다음 스토리 기대도 안 하겠지요 . 하지만 게임 을 해보고나니 사람 들 이 왜 3 편 을 부르짖는지 알 게 되었습니다 . 3 편 발매 하 라고 !!,2020-02-07 15:09:25
420,Half-Life 2: Episode Two,positive,ㄹㅇ띵작,ㄹㅇ 띵작,2020-02-04 21:53:24
420,Half-Life 2: Episode Two,positive,아니 이렇게 끝내놓고 3가 안나오냐 내놔~~~~~~~~~~~~~,아니 이렇게 끝내놓고 3 가 안 나오냐 내놔 ~~~~~~~~~~~~~,2020-02-03 03:40:06
420,Half-Life 2: Episode Two,positive,[h1]G맨 : 박ㅅ... 고든 : 쫌! 꺼져! 제발! 대체 언제까지 쫒아다닐 거야! G맨 : 히잉.... 고든 : 스토커 같은 새끼 같으니라구....[/h1] 숨겨왔던 보르티콘트의 파워 액션을 볼수 있는 에피소드 견이가 3알릭스 정도의 전투력을 가지고 있다 친다면 보르티짱은 10알릭스 정도의 전투력을 가지고 있음 아주 여기저기 펑펑 박살내 버리는데 불쌍하게도 알릭스의 첫키스 희생양이 되버림.....불쌍... 이쯤 되니 게임을 한다기 보다 흥미로운 SF 미드를 보고 있는것 같은 느낌이 들지만 이게 마지막이라,[ h 1 ] G 맨 : 박 ㅅ ... 고든 : 쫌 ! 꺼져 ! 제발 ! 대체 언제 까지 쫒아 다닐 거야 ! G 맨 : 히잉 .... 고든 : 스토커 같은 새끼 같으니라 구 ....[/ h 1 ] 숨겨 왔던 보르티콘트 의 파워 액션 을 볼수 있는 에피소드 견이 가 3 알릭스 정도 의 전투력 을 가지 고 있다 친다면 보르 티 짱 은 10 알릭스 정도 의 전투력 을 가지 고 있음 아주 여기저기 펑펑 박살 내 버리는데 불쌍하게도 알릭스 의 첫키스 희생양 이 되 버림 ..... 불쌍 ... 이쯤 되니 게임 을 한 다기 보다 흥미로운 SF 미드 를 보고 있는것 같은 느낌 이 들지만 이 게 마지막 이라,2020-02-01 15:44:32
420,Half-Life 2: Episode Two,positive,너무재밌자나..,너무 재밌자나 ..,2020-02-01 03:13:07
420,Half-Life 2: Episode Two,positive,다음 에피소드 기대해,다음 에피소드 기대해,2020-01-26 21:09:07
420,Half-Life 2: Episode Two,positive,하프라이프3 빨리 주십시오 당신이 우리를 흥분하게 만들었으니 빨리 3을 만드시오 연.쇄.할.인.마,하프라이프 3 빨리 주 십 시오 당신 이 우리 를 흥분하게 만들었으니 빨리 3 을 만드시오 연 . 쇄 . 할 . 인 . 마,2020-01-26 15:12:42
420,Half-Life 2: Episode Two,positive,3이 VR이라니 난죽택,3 이 VR 이라니 난죽택,2020-01-26 11:35:09
420,Half-Life 2: Episode Two,positive,본격적으로 시작했지만 바로끝남.......(진짜 하프라이프 3는 못만들었어도. 에피소드 3는 만들어야했을것같음...),본격 적 으로 시작 했지만 바로 끝남 .......( 진짜 하프라이프 3 는 못 만들었어도 . 에피소드 3 는 만들어 야했을것 같음 ...),2020-01-24 10:41:06
420,Half-Life 2: Episode Two,positive,하프라이프 2 다 깨고 에피소드 1까지 다깼다면 이게임은 걍 사라,하프라이프 2 다 깨고 에피소드 1 까지 다 깼다면 이 게임 은 걍 사라,2020-01-21 22:41:24
420,Half-Life 2: Episode Two,positive,에피소드 3 출시 해서 스토리 완결좀 내줘라 ㅠㅠ,에피소드 3 출시 해서 스토리 완결 좀 내줘라 ㅠㅠ,2020-01-21 02:20:15
420,Half-Life 2: Episode Two,positive,하프라이프2 - 에피소드1- 에피소드2 그냥 말이 필요없이 하면됨,하프라이프 2 - 에피소드 1 - 에피소드 2 그냥 말 이 필요없이 하면 됨,2020-01-16 23:57:49
420,Half-Life 2: Episode Two,positive,믿고보는 하프라이프 시리즈,믿고 보는 하프라이프 시리즈,2020-01-04 23:33:37
420,Half-Life 2: Episode Two,positive,하프2 dlc2번째는 약간 비슷한점은 외계인이 약간 난이도 높다는게 그것또한 비슷하긴한데 콤바인이나 다를바는없네용 해보니 레포데 처럼 버니도 되더라구요 근데좀 약간 카온 버니를 써야할 기분이~ 하지만 재미있어요 추천~~!!,하프 2 dlc 2 번 째 는 약간 비슷한 점 은 외계인 이 약간 난이도 높다는게 그것 또한 비슷하긴한데 콤바인 이나 다를 바 는 없네용 해보니 레포데 처럼 버니 도 되더라구요 근데 좀 약간 카온 버니 를 써야 할 기분 이 ~ 하지만 재미있어요 추천 ~~!!,2020-01-03 18:54:35
420,Half-Life 2: Episode Two,positive,재밌음,재밌음,2020-01-02 16:24:10
420,Half-Life 2: Episode Two,positive,인상깁업던건 스토리는 당연하고 물리엔진이 가장 인상깊었다 소스엔진 2004가 골드소스엔진이라 하면 이건 소스엔진2 이것같이 정말 발전했다 광원효과도 짱짱하고 HDR도 괞찮았다 실제로 게리모드로 로스트코스트 맵을 실행하였더니 소스엔진 초기형엔진이라 정말...그럭저럭 핲라2로스트 코스트랑 정말 달랐다,인상 깁 업던건 스토리 는 당연하고 물리엔진 이 가장 인상 깊었다 소스엔진 2004 가 골드 소스엔진 이라 하면 이건 소스엔진 2 이 것 같이 정말 발전 했다 광원 효과 도 짱짱하고 HDR 도 괞 찮았다 실제 로 게리모드 로 로스트 코스트 맵 을 실행 하였더니 소스엔진 초기 형 엔진 이라 정말 ... 그럭저럭 핲 라 2 로스트 코스트 랑 정말 달랐다,2019-12-29 22:57:59
420,Half-Life 2: Episode Two,positive,"레전드 갓겜 FPS 하프라이프의 마지막 게임이다... 분량은 조금부족하나 개쩌는 설정,연출 ,그리고 크로우바 !","레전드 갓 겜 FPS 하프라이프 의 마지막 게임 이다 ... 분량 은 조금 부족하나 개쩌 는 설정 , 연출 , 그리고 크로우바 !",2019-12-17 00:54:19
420,Half-Life 2: Episode Two,positive,재미슴2,재미 슴 2,2019-12-12 20:46:46
420,Half-Life 2: Episode Two,positive,개인적으로 생각하는 에피소드1의 유일한 단점인 AI가 많이 개선되었습니다. 흠잡을 것이 없네요. 정말로 후속작은 영원히 없는 걸까요ㅠ,개인 적 으로 생각 하는 에피소드 1 의 유일한 단점 인 AI 가 많이 개선 되었습니다 . 흠잡을 것 이 없네요 . 정말로 후속작 은 영원히 없는 걸까 요 ㅠ,2019-12-02 23:45:09
420,Half-Life 2: Episode Two,positive,3은 언제 나오냐,3 은 언제 나오냐,2019-12-01 22:34:59
420,Half-Life 2: Episode Two,positive,하프라이프3 는 언제?,하프라이프 3 는 언제 ?,2019-11-29 09:16:03
420,Half-Life 2: Episode Two,positive,3을 내노셈,3 을 내노셈,2019-11-27 16:12:40
420,Half-Life 2: Episode Two,positive,그래서 후속작은 언제나오냐,그래서 후속작 은 언제 나오냐,2019-11-24 20:31:07
420,Half-Life 2: Episode Two,positive,하프라이프 3가 나왔더라면 세기의 명작이 되었을 작품.,하프라이프 3 가 나왔더라면 세기 의 명작 이 되었을 작품 .,2019-11-14 11:16:28
420,Half-Life 2: Episode Two,positive,흠... 그래서 3은?,흠 ... 그래서 3 은 ?,2019-11-09 23:20:22
420,Half-Life 2: Episode Two,positive,가끔 맵 버그가 일어나면서 겜을 나갔다가 들와야 되는 상황이 일어남 그래도 명작이므로 좋다. 3를 내놔라 벨브여,가끔 맵 버그 가 일어나면서 겜 을 나갔다가 들 와야 되는 상황 이 일어남 그래도 명작 이 므 로 좋다 . 3 를 내놔라 벨브 여,2019-11-05 20:15:50
420,Half-Life 2: Episode Two,positive,엔딩을 보고 나니 이 게임을 한 사람들이 왜 그리 후속작을 기대했는지 단박에 이해됐다.,엔딩 을 보고 나니 이 게임 을 한 사람 들 이 왜 그리 후속작 을 기대했는지 단박 에 이해 됐다 .,2019-10-24 16:34:35
420,Half-Life 2: Episode Two,positive,구 마지막,구 마지막,2019-09-29 10:59:09
420,Half-Life 2: Episode Two,positive,만약 3이 있었다면 밸브 붐이 일어날 시리즈,만약 3 이 있었다면 밸브 붐 이 일어날 시리즈,2019-09-22 17:16:09
420,Half-Life 2: Episode Two,positive,잼있음 하프라이프 3 언제 나오냐? 나오면 바로 살 거임 그만큼 명작이다라는 소리이다 에피 2도,잼있음 하프라이프 3 언제 나오냐 ? 나오면 바로 살 거임 그만큼 명작 이다 라는 소리 이다 에피 2 도,2019-09-19 00:46:03
420,Half-Life 2: Episode Two,positive,예측하지 못한 결과에 대비하라 이것은 명작이라는 무거운 타이틀을 견뎌내지 못한채 이야기가 완결되지 않은 상태로 게임이 끝나버리는 초유의 상황에 대비하라는 G맨이 유저들에게 제 4의 벽을 넘어 건네는 메세지였다. 그것보다 무슨 도전과제가 1챕터에서 주운 아이템을 6챕터까지 들고가야되냐. 누가 이딴 개같은 아이디어를 낸거야.,예측 하지 못 한 결과 에 대비 하 라 이 것 은 명작 이라는 무거운 타이틀 을 견뎌내지 못 한 채 이야기 가 완결 되지 않은 상태 로 게임 이 끝나 버리는 초유 의 상황 에 대비 하 라는 G 맨 이 유저 들 에게 제 4 의 벽 을 넘어 건네는 메세지였다 . 그것 보다 무슨 도전 과제 가 1 챕 터 에서 주운 아이템 을 6 챕 터 까지 들고가야 되냐 . 누가 이딴 개 같은 아이디어 를 낸거야 .,2019-09-10 00:17:06
420,Half-Life 2: Episode Two,positive,하프라이프 2 다 깼으니깐 이제 3 주시죠?,하프라이프 2 다 깼으니깐 이제 3 주시 죠 ?,2019-09-06 17:10:16
420,Half-Life 2: Episode Two,positive,"Half-Life 2: Episode Two 하프라이프 2 - 에피소드 2 고인분들만 게임 가능하며 요즘 2018년 뒤부터 하프라이프3는 기대 하는분들은 앞으로 하프라이프3 안나오고 하프라이프 - 에피소드3 도 안나오고요 밸브(스팀) 게임플랫폼 판매권 - 수수료 밸브게임 하프,카스,도타2,글옵등등 판매하면서 돈을 버는데 뭐하러 하프라이프3 (에피소드3) 만들필요 있는지 유투브에서도 직접 자기들이 ,3, 는 만들지 많겠다고 했다 앞으로 기대는 하지 말자 어떤 유저가 하프라이프 모드로 만들지 그거나 중국이 블렉","Half - Life 2 : Episode Two 하프라이프 2 - 에피소드 2 고인 분들 만 게임 가능하며 요즘 2018년 뒤 부터 하프라이프 3 는 기대 하는 분 들 은 앞 으로 하프라이프 3 안 나오고 하프라이프 - 에피소드 3 도 안 나오고요 밸브 ( 스팀 ) 게임 플랫폼 판매 권 - 수수료 밸브 게임 하프 , 카스 , 도타 2 , 글옵 등등 판매 하면서 돈 을 버는데 뭐 하러 하프라이프 3 ( 에피소드 3 ) 만들 필요 있는지 유투브 에서도 직접 자기 들 이 , 3 , 는 만들지 많겠다고 했다 앞 으로 기대는 하지 말 자 어떤 유저 가 하프라이프 모드 로 만들지 그거 나 중국 이 블렉",2019-08-31 01:25:27
420,Half-Life 2: Episode Two,positive,3를 만들라고!!!!! 3이란 숫자가 그리 싫으면 안적어도 되니 제발 후속작 좀 여기서 끊는것은 너무하잖아!!!!!,3 를 만들라고 !!!!! 3 이란 숫자 가 그리 싫으면 안 적어도 되니 제발 후속작 좀 여기 서 끊는것은 너무하잖아 !!!!!,2019-08-20 11:02:16
420,Half-Life 2: Episode Two,positive,333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,2019-08-15 23:39:40
420,Half-Life 2: Episode Two,positive,아주 재밌다. 유일한 단점을 뽑자면 이게임을 꺠면 너무 기분이 너무 찝찌ㅃ해진다.이유는 후속작이 없기 떄문이다,아주 재밌다 . 유일한 단점 을 뽑자면 이 게임 을 꺠 면 너무 기분 이 너무 찝 찌 ㅃ 해진다 . 이유 는 후속작 이 없기 떄문 이다,2019-08-01 16:53:09
420,Half-Life 2: Episode Two,positive,333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,2019-07-21 11:45:11
420,Half-Life 2: Episode Two,positive,게임이 안되...,게임 이 안되 ...,2019-07-13 18:25:32
420,Half-Life 2: Episode Two,positive,전설의 하프라이프2 의 후속작,전설 의 하프라이프 2 의 후속작,2019-07-11 00:49:29
420,Half-Life 2: Episode Two,positive,응 3번은 어디에? 암만 그래도 그렇지 하프라이프 시리즈 엔딩이 이게 뭐냐...,응 3 번은 어디 에 ? 암만 그래도 그렇지 하프라이프 시리즈 엔딩 이 이 게 뭐 냐 ...,2019-07-09 23:36:21
420,Half-Life 2: Episode Two,positive,하프라이프 2 : 에피소드 2 말 이 필요없는 갓겜. 고든이랑 알리스 모험 2번째 이야기.,하프라이프 2 : 에피소드 2 말 이 필요없는 갓 겜 . 고든 이랑 알리스 모험 2 번째 이야기 .,2019-07-08 01:10:26
420,Half-Life 2: Episode Two,positive,헬리콥터 뜰때 노움 가지고다니기 개어렵네 아 ㅋㅋ,헬리콥터 뜰때 노움 가지고다니기 개 어렵네 아 ㅋㅋ,2019-07-07 22:36:29
420,Half-Life 2: Episode Two,positive,사실상 마지막 작품이라는게 좀 아쉽지만 지금해도 충분히 재밌는 게임,사실 상 마지막 작품 이라는 게 좀 아쉽지만 지금 해도 충분히 재밌는 게임,2019-07-06 16:20:18
420,Half-Life 2: Episode Two,positive,찝찝함 그자체,찝찝함 그 자체,2019-06-30 19:03:40
420,Half-Life 2: Episode Two,positive,하프라이프3는 22세기에 나옵니다,하프라이프 3 는 22 세기 에 나옵니다,2019-06-29 13:29:40
420,Half-Life 2: Episode Two,positive,3333333333333333333333333333333333333333333 2편의 뒷이야기를 다룬 시리즈 에피소드 2. 이렇게 흥미진진하게 전개된 이야기는 끊긴 채 에피소드 3도 안나오고 3편도 안나오고.. 3333333333333333333333333333333333333333333,3333333333333333333333333333333333333333333 2 편의 뒷이야기 를 다룬 시리즈 에피소드 2 . 이렇게 흥미진진 하게 전개 된 이야기 는 끊긴 채 에피소드 3 도 안 나오고 3 편도 안 나오고 .. 3333333333333333333333333333333333333333333,2019-06-27 00:33:17
420,Half-Life 2: Episode Two,positive,포탈 2랑 연결된거 진짜 대박!!! 꼭 하프라이프 2 시리즈 사세요!!!,포탈 2 랑 연결 된거 진짜 대박 !!! 꼭 하프라이프 2 시리즈 사세요 !!!,2019-06-20 20:22:44
420,Half-Life 2: Episode Two,positive,사람들이 왜 3을 타령하는지 알겠다 333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,사람 들 이 왜 3 을 타령 하는지 알겠다 333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,2019-06-09 23:29:21
420,Half-Life 2: Episode Two,positive,"3이 없다면 커뮤니티들이 만든다. If there is no 3, then Community player makes it to Reality. P.s. F.U.#.# You Garden Gnome P.s. 정원노움 씨펄","3 이 없다면 커뮤니티 들 이 만든다 . If there is no 3 , then Community player makes it to Reality . P . s . F . U .#.# You Garden Gnome P . s . 정원 노움 씨펄",2019-06-04 10:54:52
420,Half-Life 2: Episode Two,positive,갓겜,갓 겜,2019-05-31 02:56:15
420,Half-Life 2: Episode Two,positive,하프라이프 트릴로지의 사실상 마지막 작품 3은 어디에다가 두고 더빙도 안해주고 그래도 마지막 작품으로써의 재미는 있지만 이게 마지막이면 안되는데...,하프라이프 트릴로지 의 사실 상 마지막 작품 3 은 어디 에다가 두고 더빙 도 안 해주고 그래도 마지막 작품 으로써 의 재미 는 있지만 이 게 마지막 이면 안되는데 ...,2019-05-18 18:16:13
420,Half-Life 2: Episode Two,positive,“이 말을 전하십시오. [예측하지 못한 결과에 대비하라.]..”,“ 이 말 을 전 하십시오 . [ 예측 하지 못 한 결과 에 대비 하 라 .].. ”,2019-05-10 20:20:18
420,Half-Life 2: Episode Two,positive,하프라이프3는 죽고나서야 나올라나,하프라이프 3 는 죽고 나서야 나올 라나,2019-05-02 23:13:02
420,Half-Life 2: Episode Two,positive,이제 하프라이프3를 주세요,이제 하프라이프 3 를 주세요,2019-04-18 01:38:57
420,Half-Life 2: Episode Two,positive,그거 아시나요? 벨브는 3을 모릅니다. 그러니 3편 기다릴 생각 하지말고 할인할때 이거 무조건 사세요(벨브의 할인덕 덕분에 850원 짜리 겜이 될수 있음),그거 아시나요 ? 벨브 는 3 을 모릅니다 . 그러니 3 편 기다릴 생각 하지말고 할인 할 때 이 거 무조건 사세요 ( 벨브 의 할인 덕 덕분 에 850원 짜리 겜 이 될수 있음 ),2019-04-08 20:54:58
420,Half-Life 2: Episode Two,positive,이걸 하프라이프 3로 출시했어도 속색없을정도 가성비갑,이 걸 하프라이프 3 로 출시 했어도 속 색 없을 정도 가성 비갑,2019-03-12 22:15:46
420,Half-Life 2: Episode Two,positive,3?,3 ?,2019-03-12 19:06:45
420,Half-Life 2: Episode Two,positive,형님 3 언제 나옵니까?,형님 3 언제 나옵니까 ?,2019-03-11 20:23:02
420,Half-Life 2: Episode Two,positive,333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,2019-02-12 18:22:47
420,Half-Life 2: Episode Two,positive,더빙이 안되서 아쉬워도 갓ㅡ겜,더빙 이 안되서 아쉬워도 갓 ㅡ 겜,2019-02-10 15:48:53
420,Half-Life 2: Episode Two,positive,하프라이프 시리즈 중 가장 재밌게한거 같네요!,하프라이프 시리즈 중 가장 재밌게 한 거 같네요 !,2019-01-26 21:02:17
420,Half-Life 2: Episode Two,positive,본격 알리스와 함께하는 드라이브 데이트!,본격 알리스 와 함께 하는 드라이브 데이트 !,2019-01-26 17:27:05
420,Half-Life 2: Episode Two,positive,하프라이프 잼,하프라이프 잼,2019-01-25 22:10:41
420,Half-Life 2: Episode Two,positive,게리모드 소스로 쓸려고 사긴했는데 해봤더니 나쁘진않습니다 역시 밸브겜이니까요 근데 전작들과 달리 한글더빙은 안되있어 저처럼 있는줄알고 사신 흑우는 되지마십시오. 쩃든 그래서 이게임 단점이 뭐냐구요? [h1]3이 없습니다[/h1],게리모드 소스 로 쓸려고 사긴 했는데 해봤더니 나쁘진 않습니다 역시 밸브 겜 이니까 요 근데 전작 들 과 달리 한글 더빙 은 안되있어 저 처럼 있는줄 알 고 사신 흑우 는 되지 마십시오 . 쩃 든 그래서 이 게임 단점 이 뭐 냐 구 요 ? [ h 1 ] 3 이 없습니다 [/ h 1 ],2019-01-13 22:54:06
420,Half-Life 2: Episode Two,positive,12년이 지나고 있다......,12년 이 지나고 있다 ......,2019-01-09 21:17:30
420,Half-Life 2: Episode Two,positive,밸브는 숫자 3을 모른다 / 하지만 곧 배울 거 같다,밸브 는 숫자 3 을 모른다 / 하지만 곧 배울 거 같다,2019-01-01 03:30:05
420,Half-Life 2: Episode Two,positive,"차이점이 거의 없었던 에피소드 1과 다르게 에피소드 2는 볼륨도 커지고 본편에 비해 그래픽도 좋아졌다 특히 개미귀신 굴 파트는 하프라이프 2에서는 볼 수 없었던 젠 파트와 같은 느낌을 줬고, 화이트 포레스트에서 스트라이더들을 막는 파트는 박진감 넘치는 진짜 보스전 같은 느낌을 줬다 도전과제들의 난이도는 전체적으로 올라갔지만, 은닉처 추적자 도전과제는 본편의 람다 추적기보다 훨씬 간략해지고 아이템도 집중적으로 몰아주는 것이 좋았다 에피소드 2의 흠이라면 엔딩이 매우 찝찝하게 끝났던 것이지만, 하프라이프 3의 개발이 확실해진 지금은","차이점 이 거의 없었던 에피소드 1 과 다르게 에피소드 2 는 볼륨 도 커지고 본 편 에 비해 그래픽 도 좋아졌다 특히 개미귀신 굴 파트 는 하프라이프 2 에서는 볼 수 없었던 젠 파트 와 같은 느낌 을 줬고 , 화이트 포레스트 에서 스트 라이더 들 을 막는 파트 는 박진 감 넘치는 진짜 보스 전 같은 느낌 을 줬다 도전 과제 들 의 난이도 는 전체 적 으로 올라갔지만 , 은닉 처 추적자 도전 과제 는 본 편의 람다 추적 기보 다 훨씬 간략해지고 아이템 도 집중 적 으로 몰아주는 것 이 좋았다 에피소드 2 의 흠 이 라면 엔딩 이 매우 찝찝하게 끝났던 것 이지만 , 하프라이프 3 의 개발 이 확실해진 지금 은",2018-12-30 13:30:00
420,Half-Life 2: Episode Two,positive,스트라이더의 뇌를 꼭 가져가세요 (헌터가 한방입니다),스트 라이더 의 뇌 를 꼭 가져가세요 ( 헌터 가 한 방 입니다 ),2018-12-29 11:51:30
420,Half-Life 2: Episode Two,positive,견이랑 레이싱 하다가 견이가 차를 처버려서 채력 20에 슈트 15 잃음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,견 이랑 레이싱 하다가 견이 가 차 를 처 버려서 채 력 20 에 슈트 15 잃음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-12-22 13:23:39
420,Half-Life 2: Episode Two,positive,3편을 내놔 망할밸브놈들아,3 편 을 내놔 망할 밸브 놈 들 아,2018-12-13 00:10:34
420,Half-Life 2: Episode Two,positive,3!!!!!!!!!!!!!!!!!!!!,3 !!!!!!!!!!!!!!!!!!!!,2018-12-05 21:28:09
420,Half-Life 2: Episode Two,positive,이상한 카드게임 만들지 말고 후족작이나 쳐 내라고 좆브새끼들아 그래도 추천은 주고 간다 씹새들,이상한 카드게임 만들지 말고 후족작 이나 쳐 내 라고 좆브 새끼 들 아 그래도 추천 은 주고 간다 씹 새 들,2018-12-02 16:02:01
420,Half-Life 2: Episode Two,positive,더빙 안한 것도 자막 개 같은 것도 아쉽지.. 하지만 이건 너무 잘만든 게임이야.. 본편 이상으로 재밌었어. 특히나 마지막 메그너스 장치를 사용한 싸움은 정말로 죽여줬지.. 사람들이 왜 3편을 애타게 기다리는지 인제야 몸소 깨닫게 되,더빙 안 한 것 도 자막 개 같은 것 도 아쉽지 .. 하지만 이건 너무 잘만 든 게임 이야 .. 본 편 이상 으로 재밌었어 . 특히 나 마지막 메그 너 스 장치 를 사용 한 싸움 은 정말로 죽여줬지 .. 사람 들 이 왜 3 편 을 애 타게 기다리는지 인제 야 몸소 깨닫게 되,2018-11-28 01:34:40
420,Half-Life 2: Episode Two,positive,길고 재밌음 엔딩 tq 3편 내놔 3.3/333,길고 재밌음 엔딩 tq 3 편 내놔 3.3 / 333,2018-11-10 19:22:52
420,Half-Life 2: Episode Two,positive,그래서 3은 어디갔죠?,그래서 3 은 어디 갔죠 ?,2018-11-03 11:06:28
420,Half-Life 2: Episode Two,positive,말이 필요없는 하프라이프 시리즈 강추!! 색다르게 하고 싶다면 시네마틱모드 다운 받아서 해보세요~,말 이 필요없는 하프라이프 시리즈 강추 !! 색다르게 하고 싶다면 시네마 틱 모드 다운 받아서 해보세요 ~,2018-10-17 01:00:05
420,Half-Life 2: Episode Two,positive,333,333,2018-10-04 01:00:52
420,Half-Life 2: Episode Two,positive,바나클 시발련,바나 클 시발 련,2018-09-24 16:01:03
420,Half-Life 2: Episode Two,positive,이루어 질 수 없는 꿈 - 에피소드 2,이루어 질 수 없는 꿈 - 에피소드 2,2018-09-11 23:01:38
420,Half-Life 2: Episode Two,positive,완벽하지만 고기먹고 이쑤시개로 못수신듯한 느낌의 엔딩,완벽하지만 고기 먹고 이쑤시개 로 못 수 신 듯 한 느낌 의 엔딩,2018-09-05 20:51:24
420,Half-Life 2: Episode Two,positive,그냥 갓겜,그냥 갓 겜,2018-09-04 16:29:41
420,Half-Life 2: Episode Two,positive,와 레전드입니다 지구를 지키려는자와 지구를 착취하려는자 이 구도가 얼마나 멋진지! 뒷이야기가 정말 궁금하네요 그러니 게이브형 핲라3 좀내줘 돈주고 살게 형 제발,와 레전드 입니다 지구 를 지키려는 자 와 지구 를 착취 하려는자 이 구도 가 얼마나 멋진지 ! 뒷이야기 가 정말 궁금하네요 그러니 게 이브 형 핲 라 3 좀내줘 돈 주고 살 게 형 제발,2018-08-30 11:45:39
420,Half-Life 2: Episode Two,positive,다음 에피소드를 내놔라,다음 에피소드 를 내놔라,2018-08-26 00:17:26
420,Half-Life 2: Episode Two,positive,장점 11년이 지나도 볼만한 그래픽 적절한 레벨 디자인 흥미로운 스토리라인 단점 3,장점 11년 이 지나도 볼 만 한 그래픽 적절한 레벨 디자인 흥미로운 스토리 라인 단점 3,2018-08-07 19:47:52
420,Half-Life 2: Episode Two,positive,good,good,2018-08-05 23:29:31
