app_id,app_name,sentiment,review_original,review_tokenized,timestamp
593600,PixARK,negative,살짝 망한거같아요 ㅎㅎ!!,살짝 망한거 같아요 ㅎㅎ !!,2021-01-07 14:43:00
593600,PixARK,negative,해보면 암 2시간 미만으로 하시는거 잊지마세요,해보면 암 2시간 미만 으로 하시는거 잊지 마세요,2021-01-05 21:52:14
593600,PixARK,negative,너무 재미없어요 하지마세요 제발 돈이 너무 아깝습니다. 이 게임을 하는건 진짜 잘못된 선택입니다 아크 서바이벌을 하세요,너무 재미없어요 하지 마세요 제발 돈 이 너무 아깝습니다 . 이 게임 을 하는건 진짜 잘 못 된 선택 입니다 아크 서바이벌 을 하세요,2020-11-17 19:53:47
593600,PixARK,negative,차라리 그냥 아크를 하세요,차라리 그냥 아크 를 하세요,2020-07-19 13:05:13
593600,PixARK,negative,온라인서버 로컬서버 관계없이 그냥 다 안됨 고칠생각이 없음,온라인 서버 로컬 서버 관계없이 그냥 다 안됨 고 칠 생각 이 없음,2020-07-04 20:29:09
593600,PixARK,negative,조작감 구리고 멀티가 이유없이 연결이 됐다 안됐다가 그럼 안될 때는 게임을 껐다켜도 안되고 재부팅을 해도 안됨 2시간 넘어서 환불도 못함,조작 감 구리 고 멀티 가 이유 없이 연결 이 됐다 안 됐다가 그럼 안될 때 는 게임 을 껐다 켜도 안되고 재부팅 을 해도 안됨 2시간 넘어서 환불 도 못 함,2020-07-04 20:19:13
593600,PixARK,negative,이 게임하지마세요 게임하다가 갑자기 와이번이 뇌에 문제있어서 중간에 멈추질않나,이 게임 하지 마세요 게임 하다가 갑자기 와이번 이 뇌 에 문제 있어서 중간 에 멈추질 않나,2020-06-21 15:12:03
593600,PixARK,negative,음.. 일단 한국서버가 없습니다. 초입쭉 해본결과 60%할인이 아니고 무료플레이로 풀어야 할정도에 퀼리티라고 생각합니다 돈을주고 살 가치가 없다고 봅니다 우선 비공식이든 공식이든 렉은 어느정도 무조건 있습니다 더군다나 플레이하는 인원이 거의없기때문에 아크서바이벌 생각하고 사시면 피봅니다. 차라리 싱글을 없애고 멀티전용으로 하는게 나을거같네요,음 .. 일단 한국 서버 가 없습니다 . 초입 쭉 해본 결과 60% 할인 이 아니고 무료 플레이 로 풀어야 할 정도 에 퀼리티 라고 생각 합니다 돈 을 주고 살 가치 가 없다고 봅니다 우선 비공식 이든 공식 이든 렉 은 어느 정도 무조건 있습니다 더군다나 플레이 하는 인원 이 거의 없기 때문 에 아크 서바이벌 생각 하고 사시 면 피 봅니다 . 차라리 싱글 을 없애고 멀티 전용 으로 하는게 나을거 같네요,2020-06-01 21:12:28
593600,PixARK,negative,"싱글 하실 분만 사세요. 아기자기하고 혼자 즐기면서 하기에는 좋습니다. 멀티 추천 안하는 이유 1. 멀티플레이시 호스트는 프레임이 반토막 납니다. 아기자기한 그래픽을 보고 사양 덜 타겠지 했던 마음이 호스트하는 순간 사라집니다. 호스트 개적화로 인해 시간이 지남에 따라 프레임은 계속 토막납니다. ( 싱글 144fps 로 시작 -> 멀티 호스트시 80fps -> 3시간 후 30fps 이때부터는 멀미로 인해 게임진행 불가능 ) 2. 공식서버는 게임이 트롤하기 쉬운 구조로 되어 있어서 뉴비배척, 트롤링으로 인해 플레이하기가 힘듭","싱글 하실 분만 사세요 . 아기자기하고 혼자 즐기면서 하기에는 좋습니다 . 멀티 추천 안 하는 이유 1 . 멀티플레이 시 호스트 는 프레임 이 반토막 납니다 . 아기자기한 그래픽 을 보고 사양 덜 타겠지 했던 마음 이 호스트 하는 순간 사라집니다 . 호스트 개 적 화로 인해 시간 이 지남 에 따라 프레임 은 계속 토막 납니다 . ( 싱글 144 fps 로 시작 -> 멀티 호스트 시 80 fps -> 3시간 후 30 fps 이 때 부터는 멀미 로 인해 게임 진행 불가능 ) 2 . 공식 서버 는 게임 이 트롤 하기 쉬운 구조 로 되어 있어서 뉴비 배척 , 트롤링 으로 인해 플레이 하기가 힘듭",2020-06-01 07:21:53
593600,PixARK,negative,로딩망겜,로딩 망겜,2020-05-31 11:06:27
593600,PixARK,negative,게임참가 안됨 한글번역 개구림 ㅋㅋ,게임 참가 안됨 한글 번역 개 구림 ㅋㅋ,2020-05-30 11:47:02
593600,PixARK,negative,업데이트이후 너무 많이 팅김니다. 해결해주세요. 업데이트 이전엔 잘됬는데 멀티가 안되요,업데이트 이후 너무 많이 팅김니다 . 해결 해주세요 . 업데이트 이전 엔 잘 됬는데 멀티 가 안되요,2020-04-24 22:29:46
593600,PixARK,negative,별로,별로,2020-04-22 15:58:30
593600,PixARK,negative,업데이트 이후 멀티하는데 팅겨요...,업데이트 이후 멀티 하는데 팅겨요 ...,2020-04-12 10:13:18
593600,PixARK,negative,너무 자주 튕겨요,너무 자주 튕겨 요,2020-03-24 12:08:46
593600,PixARK,negative,개발자 씹새기야 이벤트를 생각하고 만들어 폭죽으로만 잡을 수 있는 몬스터를 맵에 존나 뿌려놓으면 유저가 암걸리라고 만든 이벤트냐? 피통이 20000이야 씨발새기야,개발자 씹 새기야 이벤트 를 생각 하고 만들어 폭죽 으로만 잡 을 수 있는 몬스터 를 맵 에 존나 뿌려놓으면 유저 가 암 걸리라고 만든 이벤트 냐 ? 피통 이 20000 이야 씨발 새기야,2020-02-10 07:01:05
593600,PixARK,negative,야발 버그 쥰내 많아 하지마 절대,야 발 버그 쥰내 많아 하지마 절대,2020-02-01 15:55:08
593600,PixARK,negative,아니.. 친구랑 3일하면서 22시간정도는 개꿀잼으로 하다가 갑!!자기재미없어져서 나중에 해야지 하고 킵해놨는데 나중에 해도 재미없고 그냥 재미없음.. 사지마셈 이거사느니 아크세일할때 사는게 훨씬 몇십배는 나음,아니 .. 친구 랑 3일 하면서 22시간 정도는 개꿀잼 으로 하다가 갑 !! 자기 재미없어져서 나중 에 해야지 하고 킵 해놨는데 나중 에 해도 재미없고 그냥 재미없음 .. 사지마 셈 이 거사 느니 아크 세 일 할 때 사는게 훨씬 몇십 배 는 나음,2020-01-03 20:20:59
593600,PixARK,negative,쓰레기,쓰레기,2020-01-03 12:07:09
593600,PixARK,negative,버그 개 많음 뭐만할라치면 버그로 돌이킬 수 없음.,버그 개 많음 뭐 만 할라 치면 버그 로 돌이킬 수 없음 .,2020-01-01 00:01:51
593600,PixARK,negative,접속 관련오류도 많고... 맵이 지멋대로 삭제도 되고.....게임은 재미있는데 안정되지 않은 게임..,접속 관련 오류 도 많고 ... 맵 이 지 멋대로 삭제 도 되고 ..... 게임 은 재미있는데 안정 되지 않은 게임 ..,2019-12-14 12:01:36
593600,PixARK,negative,친구랑 한다고 LAN 서버 열었는데 방장만 대장장이기술 열리고 방 들어온사람은 천옷과 나무템 밖에 못만듬 ㅡㅡ 친구가 방잡고 내가 가도 방장만 대장장이기술 다 열림 ;; 하..,친구 랑 한다고 LAN 서버 열었는데 방장 만 대장장이 기술 열리고 방 들어온 사람 은 천 옷 과 나무 템 밖에 못만듬 ㅡㅡ 친구 가 방 잡고 내 가 가도 방장 만 대장장이 기술 다 열림 ;; 하 ..,2019-12-01 13:58:42
593600,PixARK,negative,똥,똥,2019-11-27 15:40:51
593600,PixARK,negative,인싸만 가능한게임같다...혼자하면 심심하다...매우..,인 싸만 가능 한게임 같다 ... 혼자 하면 심심하다 ... 매우 ..,2019-11-16 15:32:10
593600,PixARK,negative,개노잼,개 노잼,2019-11-11 21:08:17
593600,PixARK,negative,아크 상위호환인 짝퉁 아크임. 갓겜이라고는 빈말로도 못하겠음. 게임 방식은 아크랑 마크랑 섞어놨다. 땅파서 집짓고 공룡길들이고 놀면됨. 그래서 튜토리얼은???? 내 튜토리얼 어딧서????? 내튜토리얼어딧서???????,아크 상위호환 인 짝퉁 아크 임 . 갓 겜 이라고는 빈 말로 도 못 하겠음 . 게임 방식 은 아크 랑 마크 랑 섞어놨다 . 땅 파서 집 짓고 공룡 길들이고 놀면 됨 . 그래서 튜토리얼 은 ???? 내 튜토리얼 어딧 서 ????? 내 튜토리얼 어 딧 서 ???????,2019-11-07 20:01:12
