app_id,app_name,sentiment,review_original,review_tokenized,timestamp
589360,Ni no Kuni™ II: Revenant Kingdom,negative,전투도 지루하고 이동도 지루하고 노가다도 지루하고 전투에 퍼즐도 지루하다.,전투 도 지루하고 이동 도 지루하고 노가다 도 지루하고 전투 에 퍼즐 도 지루하다 .,2021-01-19 20:34:13
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"좋은 점 : 작화, 단순한 스토리, 진군 컨텐츠? 나쁜 점 : 액션감, 속도감, 쓸데없는 동선낭비, 시간 잡아먹는 프로세스, 이해가 안가는 거래방식과 업그레이드 모션","좋은 점 : 작화 , 단순한 스토리 , 진군 컨텐츠 ? 나쁜 점 : 액션 감 , 속 도감 , 쓸데없는 동선 낭비 , 시간 잡아먹는 프로세스 , 이해 가 안 가는 거래 방식 과 업그레이드 모션",2021-01-09 03:54:07
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"생각보다 아트하고 게임성은 괜찮은데, 풀더빙이 아니라서 아쉽네여... 그리고 스토리 작가 갈아치워야 할듯","생각 보다 아트 하고 게임 성은 괜찮은데 , 풀 더빙 이 아니라서 아쉽 네 여 ... 그리고 스토리 작가 갈아 치워야 할듯",2021-01-05 17:16:23
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"게임은 재미있습니다. 그래픽도 훌륭하지만 보통 난이도와 전문가? 쉬운 난이도 둘 다 해보았지만, 몬스터의 피통 문제가 아닌 몬스터의 공격력이 문제가 있어 플레이어의 공격력과 계속 차이가 계속 벌어지기 때문에 사이드 퀘스트도 전부 깨고 깅덤 모드도 엄청 파야하기 때문에 레벨업만을 하는 시간이 계속 발생합니다. 즐겁지만 게임 전체의 레벨링의 문제가 있습니다.","게임 은 재미있습니다 . 그래픽 도 훌륭하지만 보통 난이도 와 전문가 ? 쉬운 난이도 둘 다 해보았지만 , 몬스터 의 피통 문제 가 아닌 몬스터 의 공격 력 이 문제 가 있어 플레이어 의 공격 력 과 계속 차이 가 계속 벌어지기 때문 에 사이드 퀘스트 도 전부 깨고 깅덤 모드 도 엄청 파야하기 때문 에 레벨 업 만을 하는 시간 이 계속 발생 합니다 . 즐겁지만 게임 전체 의 레벨 링 의 문제 가 있습니다 .",2020-12-26 17:25:01
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"그래픽은 좋은데 JRPG 특유의 병신 같은 퍼즐, 가면 갈수록 다니기 ㅈ같으라고 일부러 꼬아놓은 맵, 보상은 ㅈ만한데 존나게 와리가리 시키는 서브퀘스트, 몬스터 다 잡고 다녀도 성장은 ㅈ도 안되는데 챕터마다 몬스터 렙업 오지는 병신 같은 레벨디자인, 요정렙업+요정조합+진군렙업+진군조합+진군상성+건설+인재+연구+수확+발전+서브퀘스트+동전퀘스트+장비종류+파라미터 조합+파라미터 상성+몬스터종류+몬스터속성 등등 과도하게 쑤셔넣은 시스템 때문에 신경 써야할 것들이 수십가지나 되는 복잡성, 재미 ㅈ도 없는 미궁은 대체 뭐하러 존나게 만들","그래픽 은 좋은데 JRPG 특유 의 병신 같은 퍼즐 , 가면 갈수록 다니기 ㅈ 같으라고 일부러 꼬아놓 은 맵 , 보상 은 ㅈ 만한데 존나 게 와리 가리 시키는 서브 퀘스트 , 몬스터 다 잡고 다녀도 성장 은 ㅈ 도 안되는데 챕 터 마다 몬스터 렙업 오지 는 병신 같은 레벨 디자인 , 요정 렙업 + 요정 조합 + 진군 렙업 + 진군 조합 + 진군 상 성 + 건설 + 인재 + 연구 + 수확 + 발전 + 서브 퀘스트 + 동전 퀘스트 + 장비 종류 + 파라미터 조합 + 파라미터 상 성 + 몬스터 종류 + 몬스터 속성 등등 과도 하게 쑤셔 넣은 시스템 때문 에 신경 써야 할 것 들 이 수십 가지 나 되는 복잡 성 , 재미 ㅈ 도 없는 미궁 은 대체 뭐 하러 존나 게 만들",2020-11-23 16:48:13
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"지브리 느낌이 마음에 들어서 산 게임 그런데 스토리는 뭥미? 그리고 전투, 수집요소 다 너무 단조롭고 지겨워! 지역마다 색다른 배경과 등장인물은 재밌지만 이래가지곤 끝까지 진행하는게 너무 힘들어!","지브리 느낌 이 마음 에 들어서 산 게임 그런데 스토리 는 뭥미 ? 그리고 전투 , 수집 요소 다 너무 단조 롭고 지겨워 ! 지역 마다 색다른 배경 과 등장인물 은 재밌지만 이래가지곤 끝 까지 진행 하는게 너무 힘들어 !",2020-10-26 01:42:12
589360,Ni no Kuni™ II: Revenant Kingdom,negative,게임성은 취향이지만 개인적으로 재미가 있습니다 운영하고 진격모드가 특히 맘에드는 다만.... 업데이트를 몇번이나 했는데도 최적화를 실패해서인지 특정 지역또는 전투들어가믄 자주 팅깁니다 진짜 심하믄 10분에 한번식도 팅깁니다 이건 답도없습니다 고질적인 이게임만의 문제입니다.게임 삭제 재설치 게임파일복구 DPS조정 운영체제 바궈서 해보고 친구컴으로도 해봄 그냥 랜덤으로 팅깁니다 다만 개인컴에 따라 팅기는 정도가 다틀립니다 그냥 답이없습니다 스카이림 폴4 모드로 인한 CTD도 이정도는 아닙니다. 24시간 안팅기는 경우도 많거든요 이게,게임 성은 취향 이지만 개인 적 으로 재미 가 있습니다 운영 하고 진격 모드 가 특히 맘 에드 는 다만 .... 업데이트 를 몇번 이나 했는데도 최적화 를 실패해서인지 특정 지역 또는 전투 들어가 믄 자주 팅깁니다 진짜 심 하믄 10분 에 한 번식 도 팅깁니다 이건 답 도 없습니다 고질 적 인 이 게임 만의 문제 입니다 . 게임 삭제 재 설치 게임 파일 복구 DPS 조정 운영체제 바궈 서 해보고 친구 컴 으로도 해봄 그냥 랜덤 으로 팅깁니다 다만 개인 컴 에 따라 팅기는 정도 가 다 틀립니다 그냥 답 이 없습니다 스카이림 폴 4 모드 로 인한 CTD 도 이 정도 는 아닙니다 . 24시간 안 팅기는 경우 도 많거든요 이 게,2020-10-02 08:50:29
589360,Ni no Kuni™ II: Revenant Kingdom,negative,너무 유치해서 도중에 하차하게 됨... 언젠간 다시 하겠지.. 이좋은 그래픽으로 너무 아쉬움.. 스토리 조금만 더 신경써주지..,너무 유치해서 도중 에 하차 하게 됨 ... 언 젠 간 다시 하겠지 .. 이 좋은 그래픽 으로 너무 아쉬움 .. 스토리 조금 만 더 신경 써주지 ..,2020-09-30 20:44:09
589360,Ni no Kuni™ II: Revenant Kingdom,negative,엑박패드로 플레이 하는 도중 가만히 있는데 캐릭터가 계속 오른쪽으로 빙빙 돌음 내패드 문제인줄알고 바꿔봤는데 똑같음 안고쳐저서 그냥 환불 스토리 - 오글거리고 두서없는 b-급 일본애니 그래픽- 지브리 그림체 때문에 괜찮음 이게임은 지브리 그래픽 분위기빨 게임 스토리 보면서 하려면 초등학교 4학년이하까지 가능 초등학교 5학년부터는 안할듯함 비추,엑박 패드 로 플레이 하는 도중 가만히 있는데 캐릭터 가 계속 오른쪽 으로 빙빙 돌음 내 패드 문제 인 줄알 고 바꿔 봤는데 똑같음 안 고쳐 저서 그냥 환불 스토리 - 오글거리고 두서 없는 b - 급 일본애니 그래픽 - 지브리 그림 체 때문 에 괜찮음 이 게임 은 지브리 그래픽 분위기 빨 게임 스토리 보면서 하려면 초등학교 4 학년 이하 까지 가능 초등학교 5 학년 부터는 안 할듯 함 비추,2020-09-03 21:01:30
589360,Ni no Kuni™ II: Revenant Kingdom,negative,지브리 스타일의 애니메이션 원래 좋아하던 JRPG 스타일의 게임 하지만 이상하게 손이 안가는 게임 억지로 진행을 해보지만 도저히 재미가 없어서 삭제했습니다. 그래픽이니 뭐니 시스템이니 여러가지 이야기가 있지만 일단 재미 없습니다.,지브리 스타일 의 애니메이션 원래 좋아하던 JRPG 스타일 의 게임 하지만 이상하게 손 이 안 가는 게임 억지로 진행 을 해보지만 도저히 재미 가 없어서 삭제 했습니다 . 그래픽 이니 뭐 니 시스템 이니 여러가지 이야기 가 있지만 일단 재미 없습니다 .,2020-09-01 12:04:39
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"지브리 애니메이션을 보는 듯한 뛰어난 작화를 보고 구매했지만, 게임 내 컨텐츠는 지루하고 전투 시스템은 불합리하다. 적들의 공격판정은 좋은 반면 아군의 공격판정은 쓰레기나 다름없다. 그나마 전투방식이 간단하다는게 큰 장점이었는데 후반에 피돼지 적들이 등장하면서부터 이게 단점으로 작용한다. 전투 시간은 늘어났는데 전투방식이 간단하니 너무 지루함.. 거기다 서브퀘스트들을 강제하는 것도 큰 감점요소. 세일 때 구매하긴 했지만 그래도 돈이 아깝다....","지브리 애니메이션 을 보는 듯 한 뛰어난 작화 를 보고 구매 했지만 , 게임 내 컨텐츠 는 지루하고 전투 시스템 은 불합리 하다 . 적 들 의 공격 판정 은 좋은 반면 아군 의 공격 판정 은 쓰레기 나 다름없다 . 그나마 전투 방식 이 간단하다는게 큰 장점 이었는데 후반 에 피 돼지 적 들 이 등 장하면서부터 이 게 단점 으로 작용 한 다 . 전투 시간 은 늘어났는데 전투 방식 이 간단하니 너무 지루함 .. 거기 다 서브 퀘스트 들 을 강제 하는 것 도 큰 감점 요소 . 세 일 때 구매 하긴 했지만 그래도 돈 이 아깝다 ....",2020-08-03 16:35:12
589360,Ni no Kuni™ II: Revenant Kingdom,negative,애니 컷신이 훌륭하다.. 그걸로 끝이다..,애니 컷신 이 훌륭하다 .. 그 걸 로 끝 이다 ..,2020-07-23 11:35:24
589360,Ni no Kuni™ II: Revenant Kingdom,negative,회피 조건 개더러운 븅신겜임 어려운 난이도를 계속 도전하는 게 아니라 패드 던지고 싶은 불합리한 스캇겜 그림체가 이쁘다는게 유일한 장점인데 그외 스토리 조작감 재미 다 별로,회피 조건 개 더러운 븅신겜임 어려운 난이도 를 계속 도전 하는 게 아니라 패드 던지고 싶은 불합리 한 스캇 겜 그림 체 가 이쁘다는게 유일한 장점 인데 그 외 스토리 조작 감 재미 다 별로,2020-07-14 21:49:27
589360,Ni no Kuni™ II: Revenant Kingdom,negative,진짜 인재 노가다 때문에 엔딩 못보고 그만합니다... 레벨은 높아서 엔딩까지 무난하게 볼 거 같은데 왕국 레벨3 인재50명인데 서브퀘스트에 아무 흥미가 없는 제 입장에서 인재 20명 추가로 모으는게 엄청나게 싫네요...제비상회도 한계가 있고. 이것만 아니면 그냥 지브리 팬으로써 엔딩까지 했을텐데 아무 의미없는 노가다가 싫어서 여기서 접습니다 아쉽네요 ㅠㅠ 그리고 스토리는 엄청 유아틱하고 전투도 사실상 치고빠지기 뿐. 왕국개발이나 기타 요소들도 전부 엄청 간단해서 딱 어린이들 눈높이 시스템 입니다. 지브리 팬이 아니면 정말 비추합니,진짜 인재 노가다 때문 에 엔딩 못 보고 그만합니다 ... 레벨 은 높아서 엔딩 까지 무난 하게 볼 거 같은데 왕국 레벨 3 인재 50 명 인데 서브 퀘스트 에 아무 흥미 가 없는 제 입장 에서 인재 20 명 추가 로 모으는게 엄청나게 싫네요 ... 제비 상회 도 한계 가 있고 . 이 것 만 아니면 그냥 지브리 팬 으로써 엔딩 까지 했을텐데 아무 의미 없는 노가다 가 싫어서 여기 서 접습니다 아쉽네요 ㅠㅠ 그리고 스토리 는 엄청 유아 틱 하고 전투 도 사실 상 치 고 빠지기 뿐 . 왕국 개발 이나 기타 요소 들 도 전부 엄청 간단해서 딱 어린이 들 눈높이 시스템 입니다 . 지브리 팬 이 아니면 정말 비추 합 니,2020-06-24 20:24:25
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"전투시 등 카툰풍 그래픽 디자인은 마음에 들지만, 필드에서 이동할 시에 그래픽이 마치 수준낮은 게임의 것들과 유사함. 그 부분만 보여주면 그래픽 디자인 인력을 구하지 못한 회사 만든 게임이라도 믿을 것 같다. 이 점은 본인이 게임을 집중할 수 없게 만들었으며 환불을 생각하게 만든 가장 큰 요인이다. 초반 스토리 또한 전혀 와닿지 않음. 이전 세계에서 대통령이었던 남자가 어떻게 검을 능숙하게 다룰 수 있으며, 혼란스러운 상황에서 저런 냉정한 모습을 보일 수 있는지 큰 의문이었다. 캐릭터 대사를 성우가 전부 읊어주리란 기","전 투시 등 카툰 풍 그래픽 디자인 은 마음 에 들지만 , 필드 에서 이동 할 시 에 그래픽 이 마치 수준 낮은 게임 의 것 들 과 유사함 . 그 부분 만 보여주면 그래픽 디자인 인력 을 구 하지 못 한 회사 만든 게임 이라도 믿을 것 같다 . 이 점 은 본인 이 게임 을 집중 할 수 없게 만들었으며 환불 을 생각 하게 만든 가장 큰 요인 이다 . 초반 스토리 또한 전혀 와 닿지 않음 . 이전 세계 에서 대통령 이었던 남자 가 어떻게 검 을 능숙하게 다룰 수 있으며 , 혼란 스러운 상황 에서 저런 냉정한 모습 을 보일 수 있는지 큰 의문 이었다 . 캐릭터 대사 를 성우 가 전부 읊 어 주리란 기",2020-06-24 18:48:50
589360,Ni no Kuni™ II: Revenant Kingdom,negative,초반에 도적집단 너무 어이없어서 잠시 접엇다. 무력적인 것을 보면 정규군을 해치우고 도망쳐온 주인공들인데 도적 잡졸들에게 아무런 대항도 못하고 잡힘 대화 들어보면 이 도적 놈들은 나라가 혼란스러워서 빠져나온 사람들인거 같은데 지들이 피해자인척하는건 그렇다쳐도 남의걸 빼앗고 평범한 상인도 죽이는 걸 꺼리지 않는 영토 불법점거 무력집단. 딱 봐도 협력자 될 것 처럼 보여서 도저히 못하겟다. 서민들 잡아죽이는 살인자 집단이랑 같은 편이라니,초반 에 도적 집단 너무 어이없어서 잠시 접엇다 . 무력 적 인 것 을 보면 정규 군 을 해치우고 도망쳐 온 주인공 들 인데 도적 잡졸 들 에게 아무런 대항도 못 하고 잡힘 대화 들어 보면 이 도적 놈 들 은 나라 가 혼란 스러워서 빠져나온 사람 들 인거 같은데 지 들이 피해자 인척 하는건 그렇 다쳐도 남 의 걸 빼앗고 평범한 상인 도 죽이는 걸 꺼리지 않는 영토 불법 점거 무력 집단 . 딱 봐도 협력 자 될 것 처럼 보 여서 도저히 못하겟다 . 서민 들 잡아 죽이는 살인자 집단 이랑 같은 편이 라니,2020-06-22 17:25:32
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"이게 매우 긍정적이라고? 이건 아름다운 캐릭터 디자인의 가면을 쓴 야레기 게임이다. 절대 이 가격 주고 살 게임이 아니다. 뭔가 컨텐츠는 많다. 월드 탐험도 그렇고(배도 타고 나중에는 비행기도 탄다), 보스전도 있고, 미궁이라는 엔드게임 파밍까지 갖출건 다 갖췄다. 그런데 재미가 없다. 자 그러면 왜 재미가 없느냐? 첫째, 전투가 쓰레기 같다. 특히 판정이 제일 쓰레기다. 이 게임 전투는 때리고 피하고 컨트롤로 하라고 만든 게 아니라 그냥 스펙으로 때려잡으라고 만든 게임이다. 이 게임은 평타 캔슬 판정이 너무 엄격해서 공격 중","이 게 매우 긍정 적 이라고 ? 이건 아름다운 캐릭터 디자인 의 가면 을 쓴 야레기 게임 이다 . 절대 이 가격 주고 살 게임 이 아니다 . 뭔가 컨텐츠 는 많다 . 월드 탐험 도 그렇고 ( 배도 타고 나중 에는 비행기 도 탄다 ), 보스 전도 있고 , 미궁 이라는 엔드게임 파밍 까지 갖출건 다 갖췄다 . 그런데 재미 가 없다 . 자 그러면 왜 재미 가 없느냐 ? 첫째 , 전투 가 쓰레기 같다 . 특히 판정 이 제일 쓰레기 다 . 이 게임 전투 는 때리고 피하 고 컨트롤 로 하라 고 만든 게 아니라 그냥 스펙 으로 때려 잡으라고 만든 게임 이다 . 이 게임 은 평타 캔슬 판정 이 너무 엄격해서 공격 중",2020-06-07 01:16:00
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"총점 : 2/5 - 장점 1) 자연스러운 카툰랜더링 2) 미려한 음악 - 단점 1) 플레이타임을 억지로 늘리기 위한 미칠듯한 레벨, 소재 노가다 2) 공감하기 힘든 서사구조... 결국은 모두 착한 놈이었다... 죽어나간 사람들은 어쩌고 자기들끼리 다 용서하는건가... 3) 완성도가 낮은 왕국 경영 모드... 양산형 모바일 경영 게임 수준 - 총평 유치하다고 해서 어느 정도 예상은 했지만...... 차라리 성검전설3 리메이크나 살 껄......","총 점 : 2/5 - 장점 1 ) 자연스러운 카툰 랜더링 2 ) 미려 한 음악 - 단점 1 ) 플레이 타임 을 억지로 늘리기 위 한 미칠듯 한 레벨 , 소재 노가다 2 ) 공감 하기 힘든 서 사구조 ... 결국 은 모두 착한 놈이었다 ... 죽어 나간 사람 들 은 어쩌 고 자기 들 끼리 다 용서 하는 건가 ... 3 ) 완성 도 가 낮은 왕국 경영 모드 ... 양산 형 모바일 경영 게임 수준 - 총 평 유치하다고 해서 어느 정도 예상 은 했지만 ...... 차라리 성 검 전설 3 리메이크 나 살 껄 ......",2020-05-02 17:14:26
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"1회차 엔딩 후 소감 몬스터든 던전이든 대부분 재탕이 많고, 스토리가 유치하다보니 개연성 같은 부분에서 많이 황당함. 뭔가 할 게 많은 거에 비해 이전에 했던 것과 별로 다르지 않는 반복적인 내용들이 대부분임. 전투 부분도 영상이나 소개페이지 GIF에 비해 너무 단촐함. 한 10년 전에 나왔어야 하지 않나 싶은 전형적인 JRPG.","1회 차 엔딩 후 소감 몬스터 든 던전 이든 대부분 재탕 이 많고 , 스토리 가 유치하다 보니 개연 성 같은 부분 에서 많이 황당함 . 뭔가 할 게 많은 거 에 비해 이전 에 했던 것 과 별로 다르지 않는 반복 적 인 내용 들 이 대부분 임 . 전투 부분 도 영상 이나 소개 페이지 GIF 에 비해 너무 단촐함 . 한 10년 전 에 나왔어야 하지 않나 싶은 전형 적 인 JRPG .",2020-04-11 20:56:25
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"장점: 그림이 이쁘다 지브리풍 캐릭터와 배경, 도시가 돌아다니면서 내가 지브리 애니메이션 속에 들어와 있는 느낌이 들어서 좋았습니다. 해양도시 배경음악이 참 좋습니다. 전투도 그럭저럭 할만 합니다. 군대나 왕국 키우는 것도 어느정도 강제하는 부분이 있지만 그래도 괜찮습니다. 일본식 알피지 특성이려니 하고 넘길만 합니다. 왕국이니 국가니 하는 거창한 말로 포장을 했지만, 그냥 원시부족 간 전쟁한다 생각하면 봐줄만한 스케일입니다. 애니미즘이 부족의 상징이고, 스토리에서 중요한 역할을 하니까요. 왕이니 왕국이니 하는 말보다는 촌장,","장점 : 그림 이 이쁘다 지브리 풍 캐릭터 와 배경 , 도시 가 돌아다니면서 내 가 지브리 애니메이션 속 에 들어와 있는 느낌 이 들어서 좋았습니다 . 해양 도시 배경음악 이 참 좋습니다 . 전투 도 그럭저럭 할만 합니다 . 군대 나 왕국 키우는 것 도 어느 정도 강제 하는 부분 이 있지만 그래도 괜찮습니다 . 일본 식 알피 지 특성 이 려니 하고 넘길만 합니다 . 왕국 이니 국가 니 하는 거창한 말로 포장 을 했지만 , 그냥 원시 부족 간 전쟁 한다 생각 하면 봐줄만 한 스케일 입니다 . 애니미즘 이 부족 의 상징 이고 , 스토리 에서 중요한 역할 을 하니 까요 . 왕 이니 왕국 이니 하는 말 보다는 촌장 ,",2020-03-28 14:36:19
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"- 5시간 플레이 후기 납득이 안 가는 jrpg 특유의 스토리텔링이 제일 큰 특징인듯. 스토리전개도 개판났지만 감정선도 도저히 공감이 안 되는데, 이 감정선을 따라가려면 등장인물들이 전부 침팬지라 생각하고 공감을 포기해야된다. 어차피 갓겜이라 스토리 스킵이 불가능하다. 얘들이 사람새끼인가 혹시 로봇인가 싶어도, 그러려니 하고 철창너머로 보듯이 감상하면 좀 낫다. 그래도 심각하게 오글거리진 않고 게임 자체는 재밌으니 참고 할만은 하다. 여전히 납득은 안가지만. - 추가 참고 할만한 정도가 아닌듯. 세계관이나 OST, 그래픽이","- 5시간 플레이 후기 납득 이 안 가는 jrpg 특유 의 스토리텔링 이 제일 큰 특징 인 듯 . 스토리 전개도 개판 났지만 감정 선도 도저히 공감 이 안 되는데 , 이 감 정선 을 따라가려면 등장인물 들 이 전부 침팬지 라 생각 하고 공감 을 포기 해야 된다 . 어차피 갓 겜 이라 스토리 스킵 이 불가능하다 . 얘 들 이 사람 새끼 인가 혹시 로봇 인가 싶어도 , 그러려니 하고 철창 너머 로 보듯이 감상 하면 좀 낫다 . 그래도 심각하게 오글거리진 않고 게임 자체 는 재밌으니 참고 할만은 하다 . 여전히 납득 은 안가지만 . - 추가 참고 할만 한 정도 가 아닌듯 . 세계관 이나 OST , 그래픽 이",2020-03-20 16:40:27
589360,Ni no Kuni™ II: Revenant Kingdom,negative,스토리는 그냥 특색없는 내용으로 흘러감. 아동용 애니메이션 처럼 깊게 생각하면 지는 내용. 전투의 액션성은 쓸 수 있는 스킬이 몇개 없고 마법은 돌려막기라서 그렇게 좋지 않음. HP회복수단이 아이템 말고는 심히 제한적이라 호쾌하게 플레이하기도 힘듦. 중후반부 몹들이 캐릭 레벨성장곡선을 넘어서서 난이도를 어려움이나 전문가로 하면 데미지가 몇대 맞으면 빈사급으로 들어옴. 특히나 슬라임이 공격 사전모션이 없는 수준인데다 휘둘러치기 범위가 거의 전방위에 뎀지도 아파서 보스보다 슬라임이 더무서운 게임. (전문가 마독기 슬라임까지,스토리 는 그냥 특색 없는 내용 으로 흘러감 . 아동 용 애니메이션 처럼 깊게 생각 하면 지는 내용 . 전투 의 액션 성은 쓸 수 있는 스킬 이 몇개 없고 마법 은 돌려막기 라서 그렇게 좋지 않음 . HP 회복 수단 이 아이템 말고는 심히 제한 적 이라 호쾌 하게 플레이 하기도 힘듦 . 중후 반 부 몹 들 이 캐릭 레벨 성장 곡선 을 넘어서서 난이도 를 어려움 이나 전문가 로 하면 데미지 가 몇대 맞으면 빈사 급 으로 들어옴 . 특히 나 슬라임 이 공격 사 전 모션 이 없는 수준 인데 다 휘둘러치기 범위 가 거의 전 방위 에 뎀지 도 아파서 보스 보다 슬라임 이 더 무서운 게임 . ( 전문가 마 독기 슬라임 까지,2020-03-17 18:41:55
589360,Ni no Kuni™ II: Revenant Kingdom,negative,보이스 끄고 해야함. 안그리면 너무 오글거리고 유치해서 못버팀,보이스 끄고 해야 함 . 안그리 면 너무 오글거리고 유치해서 못 버팀,2020-02-04 23:21:24
589360,Ni no Kuni™ II: Revenant Kingdom,negative,애니 여자 캐릭터 좋아하는 그런류의 사람들이나 좋아할듯... 일본 RPG는 거르는게 답.,애니 여자 캐릭터 좋아하는 그런 류 의 사람 들 이나 좋아할듯 ... 일본 RPG 는 거르는 게 답 .,2020-01-24 03:51:49
589360,Ni no Kuni™ II: Revenant Kingdom,negative,솔직히 말하면 전 재밌게는 했는데 추천은 못하겠습니다. 스토리적인 부분만이 아니라 플레이적으로 아쉬운 부분이 많았습니다. 예를 들면 슬라임이 분열스킬을 쓰는데 마독기 슬라임도 분열써서 전투 길어지면 노답이 된다던지. 가젯을 바꾸는키가 스킬팔레트+캐릭교체 키라서 원활한 플레이가 힘들었다던지. 그리고 망할 미궁좀 갖다 버렸음 좋겠네요.,솔직히 말 하면 전 재밌게는 했는데 추천 은 못 하겠습니다 . 스토리 적 인 부분 만이 아니라 플레이 적 으로 아쉬운 부분 이 많았습니다 . 예 를 들면 슬라임 이 분열 스킬 을 쓰는데 마 독기 슬라임 도 분열 써서 전투 길어지면 노답 이 된다던지 . 가젯 을 바꾸는 키 가 스킬 팔레트 + 캐릭 교체 키라 서 원활한 플레이 가 힘들었다던지 . 그리고 망할 미궁 좀 갖다 버렸음 좋겠네요 .,2019-12-27 00:05:18
589360,Ni no Kuni™ II: Revenant Kingdom,negative,게임에 현실성이 매우 심하게 떨어진다,게임 에 현실 성 이 매우 심하게 떨어진다,2019-12-24 19:01:12
589360,Ni no Kuni™ II: Revenant Kingdom,negative,오랜만에 몰입한 게임인데 팅김증상이 꽤 있는편임. 오토세이브기능이 있어서 어느정도 감수하면서 했지만 미궁같은곳에서는 세이브 안돼서 빡침. 해결방법이라고 프로세스 우선순위를 높이면 완하된다고 하는데 맞는것같기도..실제로 우선순위 높이기고는 한번도 팅기지않았고 무난하게 플레이함.,오랜 만 에 몰입 한 게임 인데 팅김 증상 이 꽤 있는 편임 . 오토세 이브 기능 이 있어서 어느 정도 감수 하면서 했지만 미궁 같은 곳 에서는 세이브 안 돼서 빡침 . 해결 방법 이라고 프로세스 우선 순위 를 높이 면 완 하 된다고 하는데 맞는것 같기도 .. 실제 로 우선 순위 높이 기고 는 한번 도 팅기지 않았고 무난 하게 플레이 함 .,2019-12-02 03:23:07
589360,Ni no Kuni™ II: Revenant Kingdom,negative,"훌륭한 그래픽. 있으니만 못 한 캐릭터 음성. 메력없는 캐릭터, 지루하고도 진부한 스토리 엔딩을 위해 강제적으로 노가다를 해야하지만 재미없는 진군전투 노가다 요소 다분한 킹덤모드... 이 게임이 어떻게 메타 85를 빋있는지 이해가 가지 않는다. 최근 플레이했던 JRPG가 드퀘11, 드퀘11S, 페르소나5, 제노블레이드 2, 테일즈 오브 베스페리아인데.. 이 게임들과 비교해보면 그래픽은 니노쿠니2가 가장 뛰어나지만 스토리는 가장 좋지않는 페르소나5보다도 유치하고 음악은 페르소나5에 비할바가 되지 않으며 전투는 10년전 게임 리마","훌륭한 그래픽 . 있으니만 못 한 캐릭터 음성 . 메 력 없는 캐릭터 , 지루 하고도 진부한 스토리 엔딩 을 위해 강제 적 으로 노가다 를 해야하지만 재미없는 진군 전투 노가다 요소 다분한 킹덤 모드 ... 이 게임 이 어떻게 메타 85 를 빋있는 지 이해 가 가지 않는다 . 최근 플레이 했던 JRPG 가 드퀘 11 , 드퀘 11 S , 페르소나 5 , 제노 블레이드 2 , 테일즈 오브 베스 페리 아 인데 .. 이 게임 들 과 비교 해보면 그래픽 은 니노 쿠니 2 가 가장 뛰어나지만 스토리 는 가장 좋지 않는 페르소나 5 보다도 유치하고 음악 은 페르소나 5 에 비 할 바 가 되지 않으며 전투 는 10년 전 게임 리마",2019-11-16 10:06:23
589360,Ni no Kuni™ II: Revenant Kingdom,negative,JRPG 좋아하는 거 아니면 절대 사지 말자,JRPG 좋아하는 거 아니면 절대 사지 말 자,2019-10-25 15:35:33
589360,Ni no Kuni™ II: Revenant Kingdom,negative,풀보이스 아니면 그냥 알피지를 만들지를 말자 이건 뭐 진짜 입만 움직이고 어 응 이 지랄 하고잇네 스토리는 또 뭔 개병맛인지 현대에서 미사일 맞고 갑자기 타임워프하는데 무슨 현대 사람이 검들고 아무렇지도 않게 싸우냐고 ㅋㅋㅋㅋ아니 설정을 할거면 최소한 어느정도 아 이래서 이렇게 싸울수 잇는거구나하고 이해를 시켜줘야지ㅋㅋ기본도 안되잇어,풀 보이스 아니면 그냥 알피 지를 만들지를 말 자 이건 뭐 진짜 입 만 움직 이고 어 응 이 지랄 하고 잇네 스토리 는 또 뭔 개 병맛 인지 현대 에서 미사일 맞고 갑자기 타임 워프 하는데 무슨 현대 사람 이 검 들 고 아무렇지도 않게 싸우냐고 ㅋㅋㅋㅋ 아니 설정 을 할거면 최소한 어느 정도 아 이래서 이렇게 싸울수 잇는거 구나 하고 이해 를 시켜줘야지 ㅋㅋ 기본 도 안되 잇어,2019-09-28 19:18:02
589360,Ni no Kuni™ II: Revenant Kingdom,negative,아기자기한 그래픽 캐주얼한 전투 재미없는 스토리,아기자기한 그래픽 캐 주얼 한 전투 재미없는 스토리,2019-09-25 22:32:47
589360,Ni no Kuni™ II: Revenant Kingdom,negative,흠...지루함,흠 ... 지루함,2019-09-12 18:54:09
