app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,negative,로컬코옵 하다가 복잡해서 멘붕오고 종료.. 좀만 더 하면 재미 붙일 수 있다는데 거기까지 가는게 너무 힘겨움.,로컬코옵 하다가 복잡해서 멘붕 오고 종료 .. 좀 만 더 하면 재미 붙일 수 있다는데 거기 까지 가는게 너무 힘겨 움 .,2021-01-12 16:27:51
435150,Divinity: Original Sin 2,negative,인터페이스 너무 조잡함 불친절,인터페이스 너무 조잡함 불친절,2021-01-09 14:14:40
435150,Divinity: Original Sin 2,negative,칭찬이 매우 많길래 했는데 흠.. 텍스트 읽는거 좋아하는 사람이 아니라면 흥미 금방 떨어지네요,칭찬 이 매우 많길래 했는데 흠 .. 텍스트 읽는거 좋아하는 사람 이 아니라면 흥미 금방 떨어지네요,2020-12-28 21:53:47
435150,Divinity: Original Sin 2,negative,절대로 사면 안되는 게임,절대로 사면 안되는 게임,2020-12-27 16:16:53
435150,Divinity: Original Sin 2,negative,왜샀지... 비슷한 게임 중 녹스를 플레이했던 기억으로 재미있을거라 생각해 구매했는데 속도감이 너무 없어서 금방 질림....,왜 샀지 ... 비슷한 게임 중 녹스 를 플레이 했던 기억 으로 재미있을거라 생각 해 구매 했는데 속 도감 이 너무 없어서 금방 질림 ....,2020-12-07 23:59:38
435150,Divinity: Original Sin 2,negative,내가 이 게임을 200시간 넘게 플레이한 건 이 게임이 볼륨이 크고 즐길거리가 많아서가 아니다. 이 게임의 시스템은 모든 자루와 통을 까야하는 강박을 만들고 덱스트와 대사 책과 편지들은 서로간의 연관성을 부여하기 위해 너무나도 꼬아놔서 게임 외적으로 참고해야 할 부분들이 너무 많다. 게임 내내 알트+탭을 빈번하게 누르게 되고 구글 검색을 수도 없이 하게 만든다. 맵은 좁고 시야는 불편하며 처음 접했을 때의 신선한 게임성에서 오는 즐거움은 중후반부에 불편하고 지겹게만 느껴진다. 1. 작은 맵에 많은걸 넣으려다보니 게임 내내 설,내 가 이 게임 을 200시간 넘게 플레이 한 건 이 게임 이 볼륨 이 크고 즐길 거리 가 많아서 가 아니다 . 이 게임 의 시스템 은 모든 자루 와 통 을 까 야하는 강박 을 만들고 덱스트 와 대사 책 과 편지 들 은 서 로간 의 연관 성 을 부여 하기 위해 너무나도 꼬아놔 서 게임 외적 으로 참고 해야 할 부분 들 이 너무 많다 . 게임 내내 알트 + 탭 을 빈번 하게 누르게 되고 구글 검색 을 수도 없이 하게 만든다 . 맵 은 좁고 시야 는 불편하며 처음 접 했을 때 의 신선한 게임 성 에서 오는 즐거움 은 중후 반 부 에 불편하고 지겹게만 느껴진다 . 1 . 작은 맵 에 많은걸 넣으려다 보니 게임 내내 설,2020-11-22 04:11:03
435150,Divinity: Original Sin 2,negative,50시간정도 한거 같은데 1막 요새 탈출하고 접음. 50시간이나 했는데 진행도가 왜이러냐면 그냥 하다가 공략 봤더니 잘못키워서 리겜하고 진행하다가 공략 다시보니 또 잘못키워서 리겜하고 계속 반복하다가 질림. 게임 시작부터 어디로 이동해서 무슨 아이템을 먹고 무슨 편법을 써서 아이템을 얻고 진행도 어느 타이밍에 특정 npc한테 훔치기 해서 개이득을 봐야 하는데 그것도 지금까지 대화 선택 정해진데로 해야 가능하고 내가 플레이하는 캐릭은 짐꾼으로 써야 가장 효율이 좋아서 짐꾼으로 키워야 한다는데 몰입감 개떨어지고 가장 효율좋은 조합같은게,50시간 정도 한 거 같은데 1 막 요새 탈출 하고 접음 . 50시간 이나 했는데 진행 도 가 왜 이러냐 면 그냥 하다가 공략 봤더니 잘 못 키워서 리겜 하고 진행 하다가 공략 다시 보니 또 잘 못 키워서 리겜 하고 계속 반복 하다가 질림 . 게임 시작 부터 어디 로 이동해 서 무슨 아이템 을 먹고 무슨 편법 을 써서 아이템 을 얻고 진행 도 어느 타이밍 에 특정 npc 한테 훔치기 해서 개이득 을 봐야 하는데 그것 도 지금 까지 대화 선택 정해진데로 해야 가능하고 내 가 플레이 하는 캐릭 은 짐꾼 으로 써야 가장 효율 이 좋아서 짐꾼 으로 키워야 한다는데 몰입 감 개 떨어지고 가장 효율 좋은 조합 같은게,2020-11-09 18:20:32
435150,Divinity: Original Sin 2,negative,내가 이걸 왜 하고 있는지 모르겠음 스토리에 몰입이 1도 안감,내 가 이 걸 왜 하고 있는지 모르겠음 스토리 에 몰입 이 1 도 안감,2020-10-30 20:21:25
435150,Divinity: Original Sin 2,negative,"꽤 실망스러웠던 게임이었고, 역시 스팀평가는 냉정하게 봐야 함을 다시 한 번 느꼈다. 물론 이런저런 장점도 많은 게임이지만, 그게 나에게는 잘 와닿지 않았다. 단점을 말하자면 일단 전투밸런스가 크게 망가져있다. 초반 1막부터 무자비한 난이도에 헤메다가 어느순간 이동기+CC기 망겜이 되며 힘들었던 전투가 슬슬 노잼이 되어간다. 이동기 써서 고지대에서 마법난사 화살난사하면 게임 끝나있으니까. 힐러도 쓸모없고 탱커도 쓸모없고 도적도 쓸모없는, 오로지 궁수와 마법의 딜빨망겜으로 밸런스가 완전히 무너져있다. 롤플레잉 없는 롤플레잉. 내가","꽤 실망 스러웠던 게임 이었고 , 역시 스팀 평가 는 냉정하게 봐야 함 을 다시 한 번 느꼈다 . 물론 이런저런 장점 도 많은 게임 이지만 , 그게 나 에게는 잘 와 닿지 않았다 . 단점 을 말 하자면 일단 전투 밸런스 가 크게 망가져있다 . 초반 1 막 부터 무자비한 난이도 에 헤메 다가 어느 순간 이 동기 + CC 기 망겜 이 되며 힘들었던 전투 가 슬슬 노잼 이 되어 간다 . 이 동기 써서 고 지대 에서 마법 난사 화살 난 사하면 게임 끝나있으니까 . 힐러 도 쓸모없고 탱커 도 쓸모없고 도적 도 쓸모없는 , 오로지 궁수 와 마법 의 딜빨망겜 으로 밸런스 가 완전히 무너져있다 . 롤플레잉 없는 롤플레잉 . 내 가",2020-09-28 00:26:06
435150,Divinity: Original Sin 2,negative,"온갖 수단을 동원해봐도 시작 시 검은 화면에서 벗어날 수가 없다. 보더레스, 해상도 변경 다 해봤지만 날 기다리는 건 검은 화면 뿐이었어","온갖 수단 을 동원 해봐도 시작 시 검은 화면 에서 벗어날 수가 없다 . 보더 레스 , 해상도 변경 다 해봤지만 날 기다리는 건 검은 화면 뿐이었어",2020-09-13 21:11:34
435150,Divinity: Original Sin 2,negative,초반 난이도 뭔데? 초반만 넘기면 재밌다고? ㅈ까라그냥. 난이도 조절 실패한 게임. 하다가 화나네 이딴게 알피지냐? 난이도 더럽게 높으면 노가다라도 할 수 있게 하던가. 자유도? 물건 다 빨간색으로 되어있는거 훔칠수있게 하는게 자유돈가.,초반 난이도 뭔 데 ? 초반 만 넘기면 재밌다고 ? ㅈ 까 라그 냥 . 난이도 조절 실패한 게임 . 하다가 화나네 이딴 게 알피 지냐 ? 난이도 더럽게 높으면 노가다 라도 할 수 있게 하던가 . 자유도 ? 물건 다 빨간색 으로 되어있는거 훔칠수있게 하는게 자유 돈 가 .,2020-09-12 22:55:08
435150,Divinity: Original Sin 2,negative,시잇팔 그저께 샀는데 세일하노;,시 잇 팔 그저께 샀는데 세 일 하노 ;,2020-09-11 10:31:40
435150,Divinity: Original Sin 2,negative,"오픈월드 게임이라고 기대하고 사면 절대 안됨. 분명 시나리오 게임은 아니지만 길 한 번 잘못 들면 플레이어 목을 따고 다신 들어오지 말라는 교훈을 남긴 채 불러오기를 하게 만듬. 이 게임을 스트레스 안 받고 하려면 어떤 퀘스트부터 순서대로 깨야되는지 외우거냐 공략을 봐야 함. 예시)마을에서 퀘스트 A,B,C를 받고 플레이어가 10렙인 상황 A퀘스트를 깨러 감-선공몹 레벨이 12-얻어맞고 죽음-불러오기 B퀘스트를 깨러 감-몬스터 레벨이 10인줄 알고 말을 걸었지만 갑자기 땅 속에서 공허의 존재 10마리 출격-불러오기 C퀘스트를 깨","오픈월드 게임 이라고 기대하고 사면 절대 안됨 . 분명 시나리오 게임 은 아니지만 길 한 번 잘못 들면 플레이어 목 을 따고 다신 들어오지 말 라는 교훈 을 남긴 채 불러 오기 를 하게 만듬 . 이 게임 을 스트레스 안 받고 하려면 어떤 퀘스트 부터 순서대로 깨야 되는지 외우거냐 공략 을 봐야 함 . 예시 ) 마을 에서 퀘스트 A , B , C 를 받고 플레이어 가 10 렙 인 상황 A 퀘스트 를 깨러 감 - 선공 몹 레벨 이 12 - 얻어맞고 죽음 - 불러오기 B 퀘스트 를 깨러 감 - 몬스터 레벨 이 10 인줄 알 고 말 을 걸었지만 갑자기 땅 속 에서 공허 의 존재 10 마리 출격 - 불러오기 C 퀘스트 를 깨",2020-09-02 00:45:43
435150,Divinity: Original Sin 2,negative,이런 턴제겜에 흥미 못느끼면 명작이란말만 듣고 사지마셈 재미없음,이런 턴제겜 에 흥미 못 느끼면 명작 이란 말 만 듣고 사지마 셈 재미없음,2020-08-22 02:00:23
435150,Divinity: Original Sin 2,negative,포트조이에서 나오는것 까지 플레이해봄.그래픽은 맘에 들지만 턴제 전투가 지루해서 할맘이 안나네요. 스토리도 집중할만한 요소가 없어서 내가 뭐하는건지 모르겠어요.,포트 조이 에서 나오는것 까지 플레이 해봄 . 그래픽 은 맘 에 들지만 턴제 전투 가 지루해서 할 맘 이 안나 네 요 . 스토리 도 집중 할만 한 요소 가 없어서 내 가 뭐 하는 건지 모르겠어요 .,2020-08-19 18:35:13
435150,Divinity: Original Sin 2,negative,취향 많이 탄다 세이브 로드 반복하는거 참을수 있는 사람만 사라 템포 존나 느리다,취향 많이 탄다 세이브 로드 반복 하는거 참을수 있는 사람 만 사라 템포 존나 느리다,2020-08-15 05:38:20
435150,Divinity: Original Sin 2,negative,초반엔 갓겜이라 느꼈는데 중반으로 넘어가니 퀘스트를 하러 가는데 또 퀘스트가 생기고 또 좀가면 퀘스트가 생기고 이 퀘스트를 해결하는 중에 다른 퀘스트 일지가 업뎃 되고 이렇게 문어발식으로 퀘스트를 하다보니 이 퀘스트 내용이 뭔지 저 퀘스트는 무슨 내용이었나 기억이 안나서 몰입도 안되고 똥겜이 되어버림,초반 엔 갓 겜 이라 느꼈는데 중반 으로 넘어가니 퀘스트 를 하러 가는데 또 퀘스트 가 생기 고 또 좀 가면 퀘스트 가 생기 고 이 퀘스트 를 해결 하는 중 에 다른 퀘스트 일지 가 업뎃 되고 이렇게 문어 발 식 으로 퀘스트 를 하다 보니 이 퀘스트 내용 이 뭔 지 저 퀘스트 는 무슨 내용 이었나 기억 이 안나 서 몰입도 안되고 똥겜 이 되어 버림,2020-08-02 11:54:06
435150,Divinity: Original Sin 2,negative,메인 퀘스트와 섭 퀘스트가 분리 되어 있는 게임만 하다가 이거 하니까 답답함.. 자유도라기 보단 불편함으로 다가옴 역시 턴제 전투는 재미가 없음.. 극찬 일색이길래 해봤는데 역시나 임 근데 시간은 정말 엄청 잡아 먹음.. 원래 턴제 전투가 시간이 오래 걸리는 데다가 대화가 엄청나게 많아서 하나 하나 읽으면 별로 진행도 안했는데 몇시간은 후딱 감.. 사실 환불 받으려고 했는데 보니까 플레이 타임 5시간이 넘어서 그냥 하는 거임. 막 빠져 들어서 5시간 했다기 보단 걍 지루한데 시간은 엄청 잡아먹는 느낌?,메인 퀘스트 와 섭 퀘스트 가 분리 되어 있는 게임 만 하다가 이 거 하니까 답답함 .. 자유도 라기 보단 불편함으로 다가옴 역시 턴제 전투 는 재미 가 없음 .. 극찬 일색 이길래 해봤는데 역시 나 임 근데 시간 은 정말 엄청 잡아 먹음 .. 원래 턴제 전투 가 시간 이 오래 걸리는 데 다가 대화 가 엄청나게 많아서 하나 하나 읽으면 별로 진행 도 안 했는데 몇 시간 은 후딱 감 .. 사실 환불 받으려고 했는데 보 니까 플레이 타임 5시간 이 넘어서 그냥 하는 거임 . 막 빠져 들어서 5시간 했다기 보단 걍 지루한데 시간 은 엄청 잡아먹는 느낌 ?,2020-07-29 13:38:49
435150,Divinity: Original Sin 2,negative,4/10 준나어렵고 불친절하다,4/10 준 나 어렵고 불친절하다,2020-07-26 23:47:47
435150,Divinity: Original Sin 2,negative,불친절함,불친절함,2020-07-26 09:27:09
435150,Divinity: Original Sin 2,negative,마법사 졷망겜,마법사 졷망겜,2020-07-24 22:41:43
435150,Divinity: Original Sin 2,negative,극찬이 이어지는 리뷰들 뿐이라 기대했는데 trpg는 나랑 안맞는걸로,극찬 이 이어지는 리뷰 들 뿐 이라 기대했는데 trpg 는 나 랑 안 맞 는걸 로,2020-07-24 08:58:57
435150,Divinity: Original Sin 2,negative,게임진짜 뭐같이 만들었네 엄청 불친절하고 진행을 일부러 제대로 못하게 이리저리 꼬아놓고 길찾기도 거지같고 암걸리는 상황의 연속이다 이거 절대 사지말고 다른 겜 알아보는게 정신건강에 이롭다 사자마자 하루도 안지나서 환불요청 두번이나 했는데 플레이타임 2시간 쪼금 넘었다고 환불도 안해줌 절대 사지마삼 사면 후회함,게임 진짜 뭐 같이 만들었네 엄청 불친절하고 진행 을 일부러 제대로 못 하게 이리저리 꼬아놓 고 길찾기 도 거지같고 암 걸리는 상황 의 연속 이다 이 거 절대 사지 말고 다른 겜 알아보는게 정신건강 에 이롭다 사 자마자 하루 도 안 지나서 환불 요청 두 번 이나 했는데 플레이 타임 2시간 쪼금 넘었다고 환불 도 안 해줌 절대 사지마 삼 사면 후회 함,2020-07-23 16:07:57
435150,Divinity: Original Sin 2,negative,나랑은 안 맞는 듯,나 랑은 안 맞는 듯,2020-07-07 21:51:13
435150,Divinity: Original Sin 2,negative,내가 해본 정통 rpg 중 제일 쓰레기 스토리적인 부분은 문제가 없는데 게임성이 너무나도 쓰레기다. 초반부에 흥미를 돋궈줘야 게임에 대한 기대감이나 몰입도가 생기는건 인지상정인데 튜토리얼이 있지만 사실상 알려주는건 단 하나도 없고 직접 다 눌러보고 찾아내야될 뿐더러 튜토리얼이 끝나고 메인스토리에 진입시 말도안되는 엄청난 진입장벽이 기다리고있음. 명확히 알려주는게 하나도 없는 퀘스트 일지와 퀘스트를 받으면 말 그대로 노가다를 해야됨. 일일히 npc를 전부다 눌러 보면서 퀘스트를 진행하다보면 수 없이 많이 저절로 받아지는 퀘스트,내 가 해본 정통 rpg 중 제일 쓰레기 스토리 적 인 부분 은 문제 가 없는데 게임 성 이 너무나도 쓰레기 다 . 초반 부 에 흥미 를 돋궈줘 야 게임 에 대한 기 대감 이나 몰입도 가 생기는건 인지상정 인데 튜토리얼 이 있지만 사실 상 알려주는건 단 하나 도 없고 직접 다 눌러 보고 찾아내야 될 뿐더러 튜토리얼 이 끝나고 메인 스토리 에 진입 시 말 도 안되는 엄청난 진입 장벽 이 기다리고있음 . 명확히 알려주는게 하나 도 없는 퀘스트 일지 와 퀘스트 를 받으면 말 그대로 노가다 를 해야 됨 . 일일 히 npc 를 전부 다 눌러 보면서 퀘스트 를 진행 하다 보면 수 없이 많이 저절로 받아지는 퀘스트,2020-07-05 14:20:52
435150,Divinity: Original Sin 2,negative,ㄹㅇ 노잼임 맵은 넓고 대화도 길고 선택지도 너무 많음 초반에 배 터질라하는데 열쇠를줌 그거 백날 문열라고 해도 안돼서 1차. 난파되고 땅에서 눈뜬 뒤 동굴들어가는데 꼬마애가 술래잡기 하쟤서 함 자기 보물 먹을 수 있으면 먹으라는데(어디로감?) 그게 2차. 찾아보려고 장애물 치우고 가는데 개구리 만나서 파티 터지고 3차 화났음! 개구리한테 맞다가 순간 소름돋아서 겜 빨리 종료하고 시간보니 2시간을 좀 넘김 바로 환불런 이거 대부분의 한국인은 속터져서 못하는 겜 2000년대 스타일 물론 내가 이 겜을 못한것도 있을거임 닼던 너무 재밌,ㄹㅇ 노잼 임 맵 은 넓고 대화 도 길고 선택 지도 너무 많음 초반 에 배 터질라 하는데 열쇠 를 줌 그거 백 날 문 열 라고 해도 안 돼서 1 차 . 난파 되고 땅 에서 눈뜬 뒤 동굴 들어가는데 꼬마 애가 술래잡기 하 쟤 서 함 자기 보물 먹을 수 있으면 먹으라는데 ( 어디 로 감 ?) 그게 2 차 . 찾아보려고 장애물 치우고 가는데 개구리 만나서 파티 터지고 3 차 화났음 ! 개구리 한테 맞다가 순간 소름 돋아서 겜 빨리 종료 하고 시간 보니 2시간 을 좀 넘김 바로 환불 런 이 거 대부분 의 한국인 은 속 터져서 못 하는 겜 2000년 대 스타일 물론 내 가 이 겜 을 못 한것도 있을거 임 닼던 너무 재밌,2020-07-02 18:56:08
435150,Divinity: Original Sin 2,negative,턴제는 턴제다,턴제 는 턴제 다,2020-07-01 01:37:34
435150,Divinity: Original Sin 2,negative,도스 시절 울티마 비슷함. 아무한테나 추천은 못함. 스토리는 흥미롭고 텍스트 읽는 재미도 있음. 탐험하는 재미도 좋음. 그런데 전투가 이루 표현하기 어려울 정도로 쓰레기임. 이 게임 전투가 재밌다는 새끼들은 사기꾼이거나 전두엽이 박살난 새끼가 분명함.,도스 시절 울티마 비슷함 . 아무 한 테 나 추천 은 못 함 . 스토리 는 흥미 롭고 텍스트 읽는 재미 도 있음 . 탐험 하는 재미 도 좋음 . 그런데 전투 가 이루 표현 하기 어려울 정도 로 쓰레기 임 . 이 게임 전투 가 재밌다는 새끼 들 은 사기꾼 이 거나 전두엽 이 박살 난 새끼 가 분명함 .,2020-06-06 21:20:45
435150,Divinity: Original Sin 2,negative,실행이안됨 이유를 아직도 모름,실행 이 안됨 이유 를 아직도 모름,2020-05-31 18:15:47
435150,Divinity: Original Sin 2,negative,hey developers don't cheat gamers.. you are not gamers..jut let the game follow rules. don't play with gamers,hey developers don ' t cheat gamers .. you are not gamers .. jut let the game follow rules . don ' t play with gamers,2020-05-21 09:20:40
435150,Divinity: Original Sin 2,negative,너무 어려움 뭐가 뭔지 모르겠고 불친절하고 마니악한 게임,너무 어려움 뭐 가 뭔 지 모르겠고 불친절하고 마니 악한 게임,2020-05-19 17:18:47
435150,Divinity: Original Sin 2,negative,노잼,노잼,2020-05-18 07:33:56
435150,Divinity: Original Sin 2,negative,게이머 아무것도 알려주지 않은 퀘스트를 찾아다녀야 하는 게임을 좋아하시는 분은 해보십시요 직접해보니 NPC를 죽여도 진행이 가능할 뿐인 선형적인 진행 스토리 라인에서 조금이라도 벗어나려하면 렙차로 막아버려 결국 모든 지역을 레벨순으로 돌게 되있음 메인과 사이드를 포함해 기억에 남는 스토리가 없다. 그중에서도 메인퀘는 진짜 붕~떠다님 클릭판정이 노답 npc 누르다가 도둑질 하거나 적누르다 움직이는게 일상다반사,게이머 아무 것 도 알려주지 않은 퀘스트 를 찾아다녀야 하는 게임 을 좋아하시는 분 은 해보십시요 직접 해보니 NPC 를 죽여도 진행 이 가능할 뿐인 선형 적 인 진행 스토리 라인 에서 조금 이라도 벗어나려하면 렙차 로 막아 버려 결국 모든 지역 을 레벨 순 으로 돌게 되있음 메인 과 사이드 를 포함 해 기억 에 남는 스토리 가 없다 . 그 중 에서도 메인 퀘 는 진짜 붕 ~ 떠다님 클릭 판정 이 노답 npc 누르다가 도둑질 하 거나 적 누르다 움직이는게 일상다반사,2020-05-15 22:55:41
435150,Divinity: Original Sin 2,negative,오리지날 씬2를 유저한글화하며 즐기는 한국게이머의 정성을 생각해서라도 발더스게이트 차기작은 한글화 해줘야 하는 게 매너 아니냐? 인간적으로 제작사 너무 글렀다.,오리 지날 씬 2 를 유저 한글화 하 며 즐기는 한국 게이머 의 정성 을 생각 해서라도 발더스게이트 차기작 은 한글화 해줘야 하는 게 매너 아니냐 ? 인간 적 으로 제작사 너무 글렀다 .,2020-04-12 23:10:24
435150,Divinity: Original Sin 2,negative,"개인차가 있겠지만 1보다 재미가 없네요,, 스토리도 몰입이 안되고 게임이 가면 갈수록 쉽게 질리는것 같습니다.","개인 차가 있겠지만 1 보다 재미 가 없네요 ,, 스토리 도 몰입 이 안되고 게임 이 가면 갈수록 쉽게 질리는것 같습니다 .",2020-04-11 21:45:00
435150,Divinity: Original Sin 2,negative,힘드네요....힘들어요...지쳐요.......,힘드네요 .... 힘들어요 ... 지쳐요 .......,2020-04-01 00:55:10
435150,Divinity: Original Sin 2,negative,쿼터뷰계의 위쳐3. 다들 갓겜이라 하지만 취향 안맞으면 몬함.,쿼터 뷰 계 의 위 쳐 3 . 다 들 갓 겜 이라 하지만 취향 안 맞으면 몬함 .,2020-03-11 14:43:20
435150,Divinity: Original Sin 2,negative,"어렵다고 해서 1트를 클래식 모드했는데 전투는 적응하면 의외로 쉬웠다. 가장 큰 문제는 '자유도'이다. 자유도가 높다고 하면서 퀘스트가 답정너이다. 퀘스트가 수행방법이 많고 텍스트가 많으며 불친절한 건 이 게임의 특징이니 그러려니 한다. 오히려 취향에 맞았다. 그러나 1.자유롭게 즐기고 싶어도 결국 퀘스트를 따라가면 정해진 결론은 기껏해야 한 두 개다. 자유롭게 하려면 자유를 기반한 선택에 따르는 막중한 책임도 오기 마련인 것은 사실이다. 하지만, 책임만 잔뜩 있고 이득이나 장점이라곤 찾아볼 수 없다. 쉽게 말하면, 제작","어렵다고 해서 1 트 를 클래식 모드 했는데 전투 는 적응하면 의외로 쉬웠다 . 가장 큰 문제 는 ' 자유도 ' 이다 . 자유도 가 높다고 하면서 퀘스트 가 답정너 이다 . 퀘스트 가 수행 방법 이 많고 텍스트 가 많으며 불친절한 건 이 게임 의 특징 이니 그러려니 한다 . 오히려 취향 에 맞았다 . 그러나 1 . 자유롭게 즐기고 싶어도 결국 퀘스트 를 따라가면 정해진 결론 은 기껏 해야 한 두 개다 . 자유롭게 하려면 자유 를 기반 한 선택 에 따르는 막중 한 책임 도 오기 마련 인 것 은 사실 이다 . 하지만 , 책임 만 잔뜩 있고 이득 이나 장점 이라곤 찾아볼 수 없다 . 쉽게 말 하면 , 제작",2020-03-09 16:09:09
435150,Divinity: Original Sin 2,negative,첨엔 재밌었는대 2장탈출하고 스토리 난해하고 존나재미없음 ㄹㅇ 모든게 다 불친절한대 그중에서 퀘스트 정말 불친절하고 대화 하나하나 다읽고 퀘스트 깨야함 아니면 중간에 유추해서 힌트나오는거 다놓쳐서 개빡침 뭔가 어설프고 지루한게임이었음.,첨 엔 재밌었는대 2 장 탈출 하고 스토리 난해하고 존나 재미없음 ㄹㅇ 모든 게 다 불친절한대 그 중 에서 퀘스트 정말 불친절하고 대화 하나 하나 다 읽고 퀘스트 깨야 함 아니면 중간 에 유추 해서 힌트 나오는거 다 놓쳐서 개 빡침 뭔가 어설프고 지루한 게임 이었음 .,2020-03-05 04:45:46
