app_id,app_name,sentiment,review_original,review_tokenized,timestamp
466560,Northgard,negative,"한글화는 안되어있지만 기본적인 영어라 게임플레이에 지장은 없습니다.하지만, 한글패치를 하신 분이 계시고 개발사에 긍정적인 이야기를 들은지도 오래 지났습니다. 고로 개발사가 한글패치에 의지가 없다고 느껴지네요.","한글화 는 안되어있지만 기본 적 인 영어 라 게임 플레이 에 지장 은 없습니다 . 하지만 , 한글패치 를 하신 분 이 계시 고 개발 사 에 긍정 적 인 이야기 를 들은지도 오래 지났습니다 . 고로 개발 사가 한글패치 에 의지 가 없다고 느껴지네요 .",2018-01-19 02:51:29
466560,Northgard,negative,"되게 재밌네요. 전투는 워크느낌 나고, 내정부분은 문명 느낌이 납니다.이 게임의 문제중 하나는지형에 따라서 승부가 갈릴 때가 있다는 겁니다. 초반에 나무 타일이 있냐 없냐, 돌 타일이 있냐 없냐, 철 타일이 가까운데 있냐 없냐 이런식으로 말이죠 뭐 이런류의 게임에서 어쩔 수 없이 감안해야 되는 부분인것 같기는 합니다. 완전 망한 타일이 아닌이상 어느정도는 할만 하거든요가장 좋은점은 유닛에 유지비가 드는데다가, 승리 방식이 여러가지여서 전투부분에서 밀려도 본진까지 싹 밀린게 아닌이상역전의 여지는 있다는 겁니다.견제견제견제 뿐인 스투하","되게 재밌네요 . 전투 는 워 크 느낌 나고 , 내 정부 분 은 문명 느낌 이 납니다 . 이 게임 의 문제 중 하나 는 지형 에 따라서 승부 가 갈릴 때 가 있다는 겁니다 . 초반 에 나무 타일 이 있냐 없냐 , 돌 타일 이 있냐 없냐 , 철 타일 이 가까운데 있냐 없냐 이런 식 으로 말 이 죠 뭐 이런 류 의 게임 에서 어쩔 수 없이 감안 해야 되는 부분 인 것 같기는 합니다 . 완전 망한 타일 이 아닌 이상 어느 정도 는 할만 하 거든 요가 장 좋은 점 은 유닛 에 유지비 가 드는데다가 , 승리 방식 이 여러가지 여서 전투 부분 에서 밀려도 본진 까지 싹 밀린게 아닌 이상 역전 의 여지 는 있다는 겁니다 . 견제 견제 견제 뿐인 스 투하",2018-01-10 19:02:37
466560,Northgard,negative,"이전 세틀러 시리즈+문명+베니쉬드 합쳐놓은 느낌의 게임입니다. 문제는 컨텐츠가 너무 부족하네요. 뭔가 완성도 25%정도 인것 같은 느낌을 지울수 없습니다. 세일 할떄 샀지만 아직 구매할 만한 매력은 못느낍니다. 싱글은 캠패인모드도 아직 개발중이고, 유닛수라던가 밸런스가 생각보다 좋지 않습니다. 사운드와 그래픽은 나쁘지않지만 아직 많이 개발 해야할것같다는 생각이 많이 드네요. 보통 이렇게 미리출시하고 후 업데이트 라는데, 평가글들 보아하니 엄청 느린것 같네요. 비추합니다. 무슨 체험판게임을 한 기분입니다. 15불 주고 산 b","이전 세 틀러 시리즈 + 문명 + 베니 쉬드 합쳐놓은 느낌 의 게임 입니다 . 문제 는 컨텐츠 가 너무 부족하네요 . 뭔가 완성 도 25% 정도 인것 같은 느낌 을 지울수 없습니다 . 세 일 할떄 샀지만 아직 구매 할 만 한 매력 은 못 느낍니다 . 싱글 은 캠 패인 모드 도 아직 개발 중 이고 , 유닛 수 라던가 밸런스 가 생각 보다 좋지 않습니다 . 사운드 와 그래픽 은 나쁘지 않지만 아직 많이 개발 해야 할것 같다는 생각 이 많이 드네 요 . 보통 이렇게 미리 출시 하고 후 업데이트 라는데 , 평가 글 들 보아 하니 엄청 느린것 같네요 . 비추 합니다 . 무슨 체험판 게임 을 한 기분 입니다 . 15 불 주고 산 b",2018-01-07 19:14:01
466560,Northgard,negative,컨텐츠 개발도 좋지만 그래픽 옵션을 좀더 세부적으로 조절하게 해줬으면함 그래픽 옵션이 네개 밖에 없어서 저사양 유저는 옵션 타협에 한계가 있음 게임 자체는 취향만 맞는다면 문명처럼 계속 가능할 듯,컨텐츠 개발 도 좋지만 그래픽 옵션 을 좀더 세부 적 으로 조절 하게 해줬으면 함 그래픽 옵션 이 네 개 밖에 없어서 저 사양 유저 는 옵션 타협 에 한계 가 있음 게임 자체 는 취향 만 맞는다면 문명 처럼 계속 가능할 듯,2018-01-06 03:55:28
466560,Northgard,negative,어떤분이 17년 6월에 한글화 직접해서 본사에보내고 시간이걸리겠지만 적용한다고 답변받았다는데 18년이 되가는데도 적용할 기미가안보입니다,어떤 분 이 17년 6월 에 한글화 직접 해서 본사 에 보내고 시간 이 걸리겠지만 적용 한다고 답변 받았다는데 18년 이 되가는데도 적용 할 기미 가안 보입니다,2017-12-31 00:39:23
466560,Northgard,negative,개발사 구라는 거의 호날두 급 구라 예초에 안해줄거면 안해준다고 말을하던가 ㅋㅋ 애미디진개발사 꼭 뒤지시길 기원합니다.,개발 사 구라 는 거의 호날두 급 구라 예 초 에 안 해줄거면 안 해준다고 말을하던가 ㅋㅋ 애 미디 진개 발사 꼭 뒤지시길 기원 합니다 .,2017-11-25 19:08:37
466560,Northgard,negative,PLZ KOREAN ....,PLZ KOREAN ....,2017-11-20 19:43:18
466560,Northgard,negative,[h1]푸스 로 다 시대에서 집짓고 살아남기[/h1] 재미는 있지만 [u]한글화 안해주는 제작진 때문에 비추[/u] [b]한글화 해주면 풀어드릴께[/b],[ h 1 ] 푸스 로 다 시대 에서 집 짓고 살아남기 [/ h 1 ] 재미 는 있지만 [ u ] 한글화 안 해주는 제작 진 때문 에 비추 [/ u ] [ b ] 한글화 해주면 풀어 드릴 께 [/ b ],2017-11-03 23:59:37
466560,Northgard,negative,게임은 세틀러 형식이라 취향타면 재밌지만 문제는 한글화를 해준다고 해놓고 아직도 소식이 없습니다. 약속을 못지키면 말이라도 하지말지...괜히 기대감에 샀다가 묵히는 중인게임,게임 은 세 틀러 형식 이라 취향 타면 재밌지만 문제 는 한글화 를 해준다고 해놓고 아직도 소식 이 없습니다 . 약속 을 못 지키면 말 이라도 하지말지 ... 괜히 기 대감 에 샀다가 묵히는 중인 게임,2017-10-23 23:47:46
466560,Northgard,negative,"식상하고 깊이없는 전투, 적은 이벤트, 부족간의 언밸런스","식상하고 깊이 없는 전투 , 적은 이벤트 , 부족 간 의 언 밸런스",2017-10-05 01:30:37
466560,Northgard,negative,추천에서 비추천으로 전환. 아직 갈 길이 먼 것 같고 업데이트도 느리다.,추천 에서 비 추천 으로 전환 . 아직 갈 길이 먼 것 같고 업데이트 도 느리다 .,2017-08-27 04:13:14
466560,Northgard,negative,"플레이 할 수 있는 콘텐츠가 너무 없어요. 미리하는 게임 자체가 비추천. UI는 많이 개선되고 있지만, 컨트롤은 여전히 불편함.","플레이 할 수 있는 콘텐츠 가 너무 없어요 . 미리 하는 게임 자체 가 비 추천 . UI 는 많이 개선 되고 있지만 , 컨트롤 은 여전히 불편함 .",2017-07-23 09:48:28
466560,Northgard,negative,"5시간 이상 플레이해본 결과, 아직 추천할 만한 단계에 이르지는 못한거같아요.","5시간 이상 플레이 해본 결과 , 아직 추천 할 만 한 단계 에 이르지는 못 한거 같아요 .",2017-07-09 18:50:01
466560,Northgard,negative,d,d,2017-07-02 20:04:47
466560,Northgard,negative,"작2017/06/27 부 플래이 소감으로서 캠패인은 아직 개발되지 않았지만, 스커머시가 있음으로서 게임 기획면에서 이미 보일 건 얼리엑세스로 다 나왔다고 생각하시면 됍니다. 게임에 대한 소개 1. 게임 진행 방식은 균형적인 맵에서 하나의 세력을 가지고 번영하되, 근접한 땅을 차례데로 먹는 형식입니다. 2. 승리조건은 적전멸 외에 연구 및 경제 등 여러가지 조건이 있어 빠르게 끝날 수 있습니다. 3. 유닛 생성은 주민 행복지수가 1이상일때, 1명씩 만들어집니다. 주민이 많을수록 주민 생성속도가 느립니다. 4. 공격가능","작 2017/06 / 27 부 플 래 이 소감 으로서 캠 패인 은 아직 개발 되지 않았지만 , 스커머시 가 있 음으로 서 게임 기획 면 에서 이미 보일 건 얼리 엑세스 로 다 나왔다고 생각 하시면 됍니다 . 게임 에 대한 소개 1 . 게임 진행 방식 은 균형 적 인 맵 에서 하나 의 세력 을 가지 고 번영하되 , 근접한 땅 을 차례 데 로 먹는 형식 입니다 . 2 . 승리 조건 은 적 전멸 외 에 연구 및 경제 등 여러가지 조건 이 있어 빠르게 끝날 수 있습니다 . 3 . 유닛 생 성은 주민 행복지수 가 1 이상일 때 , 1 명 씩 만들어집니다 . 주민 이 많을수록 주민 생 성 속도 가 느립니다 . 4 . 공격 가능",2017-06-27 15:29:32
466560,Northgard,negative,보드게임과 RTS를 섞어놓은 듯함. 게임자체는 괜찮다고 생각합니다만.. 아직 얼리억세스이고 오랫동안 즐길거리가 없다는점. 좀더 지켜봐야 하겠지만 지금으로서는 당장 추천드리고 싶지 않습니다.,보드게임 과 RTS 를 섞어놓은 듯함 . 게임 자체 는 괜찮다고 생각 합니다만 .. 아직 얼리 억 세 스 이고 오랫동안 즐길 거리 가 없다는 점 . 좀더 지켜봐야 하겠지만 지금 으로서는 당장 추천 드리고 싶지 않습니다 .,2017-06-07 08:46:46
466560,Northgard,negative,"RTS게임이긴 하나, 상당히 전략적인 면을 다소 포함하고 있는 게임입니다. 다만, 시티 빌더라고 태그되어 있지만, 시티빌더는 절대로 아닙니다. 단지 구역내 지을수 있는 건물의 한계치가 몇개 있다일뿐, 이를 보고 시티빌더라고 하진 않죠. 처음에 아기자기 한 맛에, 그리고 브금에 빠져 열심히 게임 플레이를 하다가 보면 세틀러라는 게임이 생각납니다. 하지만, 세틀러와는 차원이 다른 소규모의 유닛으로 플레이하는 RTS 전략시뮬레이션입니다. 게임성은 분명 좋은 것은 맞지만, 대규모 전략, 시티빌더는 아니니 구입후 1시간동안 즐겨보시고","RTS 게임 이긴 하나 , 상당히 전략 적 인 면 을 다소 포함 하고 있는 게임 입니다 . 다만 , 시티 빌더라고 태그 되어 있지만 , 시티 빌더는 절대로 아닙니다 . 단지 구역 내 지을수 있는 건물 의 한계 치가 몇개 있다 일 뿐 , 이를 보고 시티 빌더라고 하진 않죠 . 처음 에 아기자기 한 맛 에 , 그리고 브금 에 빠져 열심히 게임 플레이 를 하다가 보면 세 틀러라는 게임 이 생각납니다 . 하지만 , 세 틀러와는 차원 이 다른 소규모 의 유닛 으로 플레이 하는 RTS 전략 시뮬레이션 입니다 . 게임 성은 분명 좋은 것 은 맞지만 , 대규모 전략 , 시티 빌더는 아니니 구입 후 1시간 동안 즐겨 보시 고",2017-02-25 00:36:01
466560,Northgard,negative,머쫌 할라그려면 중립몹이 처들어오고 머쫌 할라면 자원이없고 뭐쫌 할라면 굶어디지고 뭐쫌 할라면 할게없고 배경음듣다보면 내가 배니쉬드를 하는건지 헷갈리고(개발자들 솔직해져봐 배니쉬드에서 BGM파일 훔쳐온거지?) 얘들아 얼리억세스야 도망쳐!!!!,머쫌 할라 그 려면 중립 몹 이 처 들어오고 머쫌 할라면 자원 이 없고 뭐쫌 할라면 굶어디 지고 뭐쫌 할라면 할게 없고 배경음 듣다 보면 내 가 배니쉬드 를 하는 건지 헷갈리고 ( 개발자 들 솔직해져 봐 배니쉬드 에서 BGM 파일 훔쳐 온 거지 ?) 얘 들 아 얼리 억 세 스 야 도망쳐 !!!!,2017-02-24 22:45:49
