app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,도둑질이 이렇게 재밌다니...,도둑질 이 이렇게 재밌다니 ...,2021-01-21 01:08:35
379430,Kingdom Come: Deliverance,positive,good,good,2021-01-20 19:35:49
379430,Kingdom Come: Deliverance,positive,사이버펑크랑 중세시대에 안태어나서 다행이라고 생각듬,사이버펑크 랑 중세시대 에 안 태어나서 다행 이라고 생각 듬,2021-01-19 22:41:35
379430,Kingdom Come: Deliverance,positive,정말 재밌다. 옳게된 게임이란 이런 것.,정말 재밌다 . 옳게 된 게임 이란 이런 것 .,2021-01-19 21:24:49
379430,Kingdom Come: Deliverance,positive,갓겜,갓 겜,2021-01-19 17:02:20
379430,Kingdom Come: Deliverance,positive,취향 갓겜 개인적으로 갓겜,취향 갓 겜 개인 적 으로 갓 겜,2021-01-18 21:21:19
379430,Kingdom Come: Deliverance,positive,중세 뽕맛 가득한 게임. 또다른 인생작. 1인칭 멀미가 심하고 전투가 다소 어렵습니다. 역사 기반이라 마법이 없어서 아쉬울 수 있는데 게임에 익숙해지면 이런 점들 다 잊어버릴 정도로 재밌습니다.,중세 뽕맛 가득한 게임 . 또다른 인생 작 . 1 인칭 멀미 가 심하고 전투 가 다소 어렵습니다 . 역사 기반 이라 마법 이 없어서 아쉬울 수 있는데 게임 에 익숙해지면 이런 점 들 다 잊어버릴 정도 로 재밌습니다 .,2021-01-18 21:16:37
379430,Kingdom Come: Deliverance,positive,재밋게 하고 있는데요~ 전투는 암걸릴것 같지만 이제 적응되서 2:1은 할만하구요~ 근데 적이 두명 넘어가면 농부 아조씨가 와도 일단 도망가고 봄니다. 그리고 저만 그런지 몰라도 활이 의외로 쓸만했습니다. 전투 적응되면 의외로 정말 재밋어요 2편도 빨리 나왔으면 좋겠습니다.,재밋 게 하고 있는데요 ~ 전투 는 암 걸릴것 같지만 이제 적응 되서 2:1 은 할만 하구요 ~ 근데 적 이 두 명 넘어가면 농부 아조 씨 가 와도 일단 도망가고 봄니다 . 그리고 저만 그런지 몰라도 활 이 의외로 쓸만 했습니다 . 전투 적응 되면 의외로 정말 재밋어 요 2 편도 빨리 나왔으면 좋겠습니다 .,2021-01-17 20:44:50
379430,Kingdom Come: Deliverance,positive,"2편,3편 너무기다려지는 게임. 취향맞으면 진짜 꼭해봐야하는게임","2 편 , 3 편 너 무기 다려지는 게임 . 취향 맞으면 진짜 꼭 해봐 야하는 게임",2021-01-16 17:28:44
379430,Kingdom Come: Deliverance,positive,넘나 잼나요,넘나 잼나요,2021-01-16 05:24:29
379430,Kingdom Come: Deliverance,positive,정말 재미있다,정말 재미있다,2021-01-14 23:58:31
379430,Kingdom Come: Deliverance,positive,현실성을 위해 넣은 몇몇 게임 요소들이 불편하면 모드 몇개 깔고 하면 편해지고 재밌음.,현실 성 을 위해 넣은 몇몇 게임 요소 들 이 불편하면 모드 몇개 깔고 하면 편해지고 재밌음 .,2021-01-14 11:59:08
379430,Kingdom Come: Deliverance,positive,god game,god game,2021-01-14 01:20:25
379430,Kingdom Come: Deliverance,positive,굿,굿,2021-01-13 16:33:00
379430,Kingdom Come: Deliverance,positive,lol a hell of the time this is my life game,lol a hell of the time this is my life game,2021-01-13 12:24:11
379430,Kingdom Come: Deliverance,positive,후속작 마렵다 이말이야,후속작 마렵다 이 말 이야,2021-01-13 06:02:33
379430,Kingdom Come: Deliverance,positive,킹덤 컴 딜리버런스는 이걸로 요약할 수 있다 ??? : 판타지 요소없는 중세풍 게임은 큰 인기가 없어 곧 사장될 것이다. 킹덤 컴 딜리버런스 : 되던데? 현실판 가능충이 된 게임사,킹덤 컴 딜리 버런 스 는 이 걸 로 요약 할 수 있다 ??? : 판타지 요소 없는 중세 풍 게임 은 큰 인기 가 없어 곧 사장 될 것 이다 . 킹덤 컴 딜리 버런 스 : 되던데 ? 현실 판 가능 충 이 된 게임 사,2021-01-13 01:47:27
379430,Kingdom Come: Deliverance,positive,갓겜 그 자체 스토리 컨텐츠 모두 꿀잼이다 현실성을 너무 강조해서 편의성이 좀 떨어지기는 한데 겜특성이라고 봐줄만한정도,갓 겜 그 자체 스토리 컨텐츠 모두 꿀잼 이다 현실 성 을 너무 강조 해서 편의 성 이 좀 떨어지 기는 한데 겜 특성 이라고 봐줄만 한 정도,2021-01-11 23:49:36
379430,Kingdom Come: Deliverance,positive,중세 게임 재밌게 하는데 전투 시스템에서 시선 못 떼는 것만 빼면 매우 좋음,중세 게임 재밌게 하는데 전투 시스템 에서 시선 못 떼는 것 만 빼면 매우 좋음,2021-01-11 07:24:45
379430,Kingdom Come: Deliverance,positive,처음엔 개발암이지만 조금만 시스템에 적응하면 재밌다.,처음 엔 개 발암 이지만 조금 만 시스템 에 적응하면 재밌다 .,2021-01-09 20:02:48
379430,Kingdom Come: Deliverance,positive,전투시스템 빼고는 대체로 만족스러운 게임. 싸펑보다 재밌다.,전투 시스템 빼고는 대체로 만족스러운 게임 . 싸펑 보다 재밌다 .,2021-01-09 19:28:54
379430,Kingdom Come: Deliverance,positive,불친절한 퀘스트에 불구하고 뛰어난고증 전투 RPG시스템이 놀라운 자유도를 준다.,불친절한 퀘스트 에 불구 하고 뛰어난 고증 전투 RPG 시스템 이 놀라운 자유도 를 준다 .,2021-01-09 02:21:30
379430,Kingdom Come: Deliverance,positive,전투 어려운것 빼곤 잼,전투 어려운것 빼곤 잼,2021-01-07 23:24:48
379430,Kingdom Come: Deliverance,positive,재밌띠,재밌 띠,2021-01-07 18:20:18
379430,Kingdom Come: Deliverance,positive,스토리가 예술. 전투는 좀 짜증. 그래도 스토리가 넘 좋아서 짱 오랫만에 게임속 주인공에게 동화됨.,스토리 가 예술 . 전투 는 좀 짜증 . 그래도 스토리 가 넘 좋아서 짱 오랫 만 에 게임 속 주인공 에게 동화 됨 .,2021-01-07 12:13:00
379430,Kingdom Come: Deliverance,positive,칼좀 돌려줘 제발,칼좀 돌려줘 제발,2021-01-06 18:41:33
379430,Kingdom Come: Deliverance,positive,위쳐와는 또다른 중세의 재미. 갓겜,위 쳐와는 또다른 중세 의 재미 . 갓 겜,2021-01-06 15:17:16
379430,Kingdom Come: Deliverance,positive,FM보다 더 한 시간증발게임,FM 보다 더 한 시간 증발 게임,2021-01-06 12:09:37
379430,Kingdom Come: Deliverance,positive,RPG 좋아하면 빠집니다,RPG 좋아하면 빠집니다,2021-01-05 17:47:28
379430,Kingdom Come: Deliverance,positive,중세시대를 제대로 느끼는 게임 근데 조금 어려운데 재밌음,중세시대 를 제대로 느끼는 게임 근데 조금 어려운데 재밌음,2021-01-04 00:17:15
379430,Kingdom Come: Deliverance,positive,싸우다가 몇번 죽었는지 셀수가 없다 너무 좋아 + 25시간을 더해 본 결과 싸우다가 몇번 죽었는지 셀수가 없다. 너무 좋다.,싸우다가 몇번 죽었는지 셀수가 없다 너무 좋아 + 25시간 을 더해 본 결과 싸우다가 몇번 죽었는지 셀수가 없다 . 너무 좋다 .,2021-01-03 17:42:42
379430,Kingdom Come: Deliverance,positive,갓-겜,갓 - 겜,2021-01-03 14:09:17
379430,Kingdom Come: Deliverance,positive,"처음 해보는 정통 RPG 게임인데 스토리에 대한 몰입도가 좋으며 다양한 퀘스트들이 서로서로 엮여있어 진짜 중세 보헤미아 지역을 경험하는 느낌이었음. 한가지 아쉬운 점은 약간의 버그인데, 소소하게는 말이 어디에 끼어서 이동이 안된다던가, 진행하지 않고 있던 퀘스트가 게임 내에서 충돌이 일어난 건지 갑자기 깨지거나 진행이 안되는 경우가 왕왕있었음. 이정도는 약과이며 게임에 큰 지장은 주지 않았지만, 킹덤컴 특성상 저장이 자유롭지 않은데 자동저장 직전에 튕겨 버리는 경우에 굉장히 짜증이 났음. 하지만 이러한 이유에도 불구하고 10점 만","처음 해보는 정통 RPG 게임 인데 스토리 에 대한 몰입도 가 좋으며 다양한 퀘스트 들 이 서로서로 엮 여 있어 진짜 중세 보헤미아 지역 을 경험 하는 느낌이었음 . 한가지 아쉬운 점 은 약간 의 버그 인데 , 소소하게는 말 이 어디 에 끼어서 이동 이 안된다던가 , 진행 하지 않고 있던 퀘스트 가 게임 내 에서 충돌 이 일어난 건지 갑자기 깨지거나 진행 이 안되는 경우 가 왕왕 있었음 . 이 정도 는 약과 이며 게임 에 큰 지장 은 주지 않았지만 , 킹덤 컴 특성 상 저장 이 자유롭지 않은데 자동 저장 직전 에 튕겨 버리는 경우 에 굉장히 짜증 이 났음 . 하지만 이러한 이유 에도 불구 하고 10 점 만",2021-01-03 12:11:49
379430,Kingdom Come: Deliverance,positive,별 기대 안했는데 의외로 재밌음. 중세시대 오픈월드를 꽤나 디테일하게 구성함. 고증도 괜찮은 편.,별 기대 안 했는데 의외로 재밌음 . 중세시대 오픈월드 를 꽤 나 디테 일하게 구 성함 . 고증 도 괜찮은 편 .,2021-01-03 02:51:29
379430,Kingdom Come: Deliverance,positive,그래서 2는 언제나오는데,그래서 2 는 언제 나오는데,2021-01-02 22:18:21
379430,Kingdom Come: Deliverance,positive,좀 해봤는데 진짜 재밌네요... 근데 초반 멀미 적응하느라 개힘듦,좀 해봤는데 진짜 재밌네요 ... 근데 초반 멀미 적응하느라 개 힘듦,2021-01-02 21:43:43
379430,Kingdom Come: Deliverance,positive,빨리 2 주세요 ㅜ,빨리 2 주세요 ㅜ,2021-01-02 19:35:09
379430,Kingdom Come: Deliverance,positive,인생겜 추천합니다! 노가다 요소 많은데 전 그런게 취향이라 정말 좋았고 중세 현실적인 고증도 맘에 들었어요 근데 너무 현실적이라 싫으신 분들 있을수도. 1인칭도 첨엔 싫었는데 갈수록 더 몰입되고 좋아졌어요 2편 언제나오나요? 개발자님들 24시간 개발만 했으면 좋겠네요...,인생 겜 추천 합니다 ! 노가다 요소 많은데 전 그런게 취향 이라 정말 좋았고 중세 현실 적 인 고증 도 맘 에 들었어요 근데 너무 현실 적 이라 싫으신 분들 있을수도 . 1 인칭 도 첨 엔 싫었는데 갈수록 더 몰입 되고 좋아졌어요 2 편 언제 나오나요 ? 개발자 님 들 24시간 개발 만 했으면 좋겠네요 ...,2021-01-02 13:54:15
379430,Kingdom Come: Deliverance,positive,다좋다 씨발 근데 전투 시스탬이 얼마나 병신같냐면 망할 화면고정이랑 칼을 휘두르는데 바로앞에 있는사람이 타갯팅 안되어있으면 댐지 절대안들어감 ㅅㅂ 그리고 비무장2명이 번갈아가면서 때리면 칼든사람을 이김 왠지 앎? 주먹으로 막기하면 칼 댐지를 안입고 손목으로 칼을 튕겨냄 ㅅㅂ 그리고 무슨 주먹맞는건데 몸을 존나 비틀고 와리가리하는 주인공 덕에 타겟팅 못바꾸게하는건 진짜 씨발 아니지 그리고 타겟팅 변경하는 방법이 존~나게 불편해서 씹세키들이 타겟팅한 세끼들은 뒤로 빠지고 타겟팅 안된ㅅㅋ들이 앞으로나와서 개때림 참 1ㄷ1에서는 박진감 넘,다 좋다 씨발 근데 전투 시스탬 이 얼마나 병신 같냐면 망할 화면 고정 이랑 칼 을 휘두르는데 바로 앞 에 있는 사람 이 타갯팅 안되어있으면 댐 지 절 대안 들어감 ㅅㅂ 그리고 비무장 2 명 이 번갈아 가면 서 때리면 칼 든 사람 을 이김 왠지 앎 ? 주먹 으로 막기하면 칼 댐지를 안 입고 손목 으로 칼 을 튕겨냄 ㅅㅂ 그리고 무슨 주먹 맞는건데 몸 을 존나 비틀 고 와리 가 리하 는 주인공 덕 에 타겟 팅 못 바꾸게하는건 진짜 씨발 아니지 그리고 타겟 팅 변경 하는 방법 이 존 ~ 나게 불편해서 씹세 키 들 이 타겟팅 한 세 끼 들 은 뒤 로 빠지고 타겟 팅 안된 ㅅㅋ 들이 앞 으로나 와서 개 때림 참 1 ㄷ 1 에서는 박진 감 넘,2021-01-02 03:43:57
379430,Kingdom Come: Deliverance,positive,마을 주민 전부 죽여버렸다가 퀘스트 진행 안됨 ㅋ ㅋ,마을 주민 전부 죽여 버렸다가 퀘스트 진행 안됨 ㅋ ㅋ,2021-01-02 00:55:26
379430,Kingdom Come: Deliverance,positive,사이버펑크 2077 보다 낫다.,사이버펑크 2077 보다 낫다 .,2021-01-01 20:10:41
379430,Kingdom Come: Deliverance,positive,갓겜인데 양심적으로 차기작에선 지도 개선좀 해줘라,갓 겜 인데 양심 적 으로 차기작 에선 지도 개선 좀 해줘라,2021-01-01 12:20:46
379430,Kingdom Come: Deliverance,positive,전투에 적응할 의지가 있다면 나중에는 소드마스터가 돼서 1:5 정도도 무난하게 이겨낼 수 있다.,전투 에 적응할 의지 가 있다면 나중 에는 소드 마스터 가 돼서 1:5 정도 도 무난 하게 이겨 낼 수 있다 .,2020-12-31 22:43:27
379430,Kingdom Come: Deliverance,positive,"누구나 그럴싸한 계획은 있다 , 쳐 맞기 전까진","누구 나 그럴 싸한 계획 은 있다 , 쳐 맞기 전 까진",2020-12-31 04:15:25
379430,Kingdom Come: Deliverance,positive,장점 : ㄹㅇ중세시대에 온 것 같음... 단점 : ㄹㅇ중세시대에 온 것 같음... 스토리나 게임 플레이 재밌어요. 현실에서 못해본 연애도 해요. 헌데 일대다 전투시스템 암 걸려요. 아무리 갖춰입어도 농부아조씨 5명한테 둘러쌓이면 그날은 세이브파일 다시 불러오는 날인거에요. 그리고 퀘스트 할때 뭐 찾아오라고 하면 ㄹㅇ찾기 힘들어요...고런건 암 걸리지 마시고 그냥 공략 찾아보고 하세요. 그럼 즐거워요!,장점 : ㄹㅇ 중세시대 에 온 것 같음 ... 단점 : ㄹㅇ 중세시대 에 온 것 같음 ... 스토리 나 게임 플레이 재밌어요 . 현실 에서 못 해본 연애 도 해 요 . 헌데 일대 다 전투 시스템 암 걸려요 . 아무리 갖춰 입어도 농부 아 조씨 5 명 한테 둘러쌓이면 그날 은 세이브 파일 다시 불러오는 날인거에요 . 그리고 퀘스트 할 때 뭐 찾아오라고 하면 ㄹㅇ 찾기 힘들어요 ... 고런 건 암 걸리지 마시고 그냥 공략 찾아보고 하세요 . 그럼 즐거워요 !,2020-12-30 21:16:08
379430,Kingdom Come: Deliverance,positive,재밌긴한데 너무 불친절함 그것만 적응되면 재밌어짐,재밌긴한데 너무 불친절함 그것 만 적응 되면 재밌어 짐,2020-12-30 21:04:04
379430,Kingdom Come: Deliverance,positive,"스카이림 이후 가장 재밌게 즐기고 있는 RPG게임입니다. 위처3는 뭔가 먼치킨에 스토리텔링이 안맞아서 제대로 못하고 있는데, 킹덤컴의 헨리는 뭔가 고난하고 힘들지만 재밌네요. 활을 마스터하면 쉽습니다. 근접전투는 색다르고 힘들지만, 이 게임만의 매력적인 근접전을 해보시면 좋습니다.","스카이림 이후 가장 재밌게 즐기고 있는 RPG 게임 입니다 . 위처 3 는 뭔가 먼치킨 에 스토리텔링 이 안 맞아서 제대로 못 하고 있는데 , 킹덤 컴 의 헨리 는 뭔가 고난 하고 힘들지만 재밌네요 . 활 을 마스터 하면 쉽습니다 . 근접 전투 는 색다르고 힘들지만 , 이 게임 만의 매력 적 인 근 접전 을 해보시면 좋습니다 .",2020-12-30 10:37:35
379430,Kingdom Come: Deliverance,positive,"1. 플탐 50시간 엔딩 2. 초중반 난이도 헬 3. AI 구림(바위위로 올라가서 활쏘면 됨, 목각인형들임) 4. 심각한 버그없음(딱 한번 팅김) 5. 스토리 감흥 없음(예상되거나 어이없음) 6. 퀘스트 재밌음(뭐구해와라 몇마리 잡아라 이런 양산형 아님) 7. 디테일한 요소들이 재밌음(빠른이동인카운터, 포만감, 원기, 흥정, 설득방식, 전투) 8. 질릴 때쯤 엔딩각 나옴 9. 뭣모르고 테레사dlc 납치 당해서 멘붕옴","1 . 플 탐 50시간 엔딩 2 . 초 중반 난이도 헬 3 . AI 구림 ( 바위 위로 올라가서 활 쏘면 됨 , 목각 인형 들임 ) 4 . 심각한 버그 없음 ( 딱 한번 팅김 ) 5 . 스토리 감흥 없음 ( 예상 되거나 어이없음 ) 6 . 퀘스트 재밌음 ( 뭐 구해 와라 몇 마리 잡아라 이런 양산 형 아님 ) 7 . 디테일 한 요소 들 이 재밌음 ( 빠른 이동인 카운터 , 포만 감 , 원기 , 흥정 , 설득 방식 , 전투 ) 8 . 질릴 때 쯤 엔딩 각 나옴 9 . 뭣모르 고 테레사 dlc 납치 당해서 멘붕 옴",2020-12-30 08:13:25
379430,Kingdom Come: Deliverance,positive,오랜만에 재밌게 한 오픈월드 게임 단지 퀘스트 표시 버그가 많이 거슬린다. (다른 버그는 인게임에서 해결 가능하기는 하다.),오랜 만 에 재밌게 한 오픈월드 게임 단지 퀘스트 표시 버그 가 많이 거슬린다 . ( 다른 버그 는 인 게임 에서 해결 가능하기는 하다 .),2020-12-30 00:03:13
379430,Kingdom Come: Deliverance,positive,갑옷을 쳐바른 헨리의 모습을 보면 중세 뽕 오지게 받을 수 있음. 1대1 전투방식이 매우 불편하게 다가오는데 조금 고이면 말타고 무쌍 쌉가능,갑옷 을 쳐 바른 헨리 의 모습 을 보면 중세 뽕 오지 게 받을 수 있음 . 1 대 1 전투 방식 이 매우 불편하게 다가오는데 조금 고이 면 말타 고 무쌍 쌉 가능,2020-12-29 23:42:04
379430,Kingdom Come: Deliverance,positive,"헨리가 성장하여 기사라는 칭호를 듣고, 영주가 되는 과정을 즐겨보고 싶다면 추천합니다. 개인적으로는 스피드런처럼 플레이햇지만, 디테일하게 본다면 DLC 없이도 100시간 이상 즐길 수 있다고 생각합니다. (DLC가 재법 탄탄하고 재밋는것 같네요. 추천드립니다.)","헨리 가 성장하여 기사 라는 칭호 를 듣고 , 영주 가 되는 과정 을 즐겨 보고 싶다면 추천 합니다 . 개인 적 으로는 스피드 런 처럼 플레이 햇 지만 , 디테 일하게 본다면 DLC 없이도 100시간 이상 즐길 수 있다고 생각 합니다 . ( DLC 가 재법 탄탄하고 재밋는것 같네요 . 추천 드립니다 .)",2020-12-29 23:06:07
379430,Kingdom Come: Deliverance,positive,"1인칭 오픈월드 게임 중에선 제일 재밌음 초반에는 공략 같은거 보면서 돈 벌고 중반에는 버나드한테 훈련좀 몇시간 받아야 나중에 편해짐(개약해서 나중에 계속 죽음 진행이 안됨,활은 배울필요 없음 어차피 쓸데없음) 치트도 어느정도 섞어가면 좀 더 편하고 할만함 장비를 맞출려먼 돈 벌기가 쉬워서 그냥 노가다 하면 되는데 노가다가 귀찮으면 돈 꺼내는 것도 나쁘지 않음 (돈 꺼내봤자 후반에 쓸일 없음) 물리중간,오브젝트중간,광원중간,텍스쳐 울트라 빼고 다 낮음으로 하면 프레임 70고정되고 그래픽도 똑같음 세이브 시스템은 왜 그렇게 만든지 모","1 인칭 오픈월드 게임 중 에선 제일 재밌음 초반 에는 공략 같은거 보면서 돈 벌고 중반 에는 버나드 한테 훈련 좀 몇 시간 받아야 나중 에 편해 짐 ( 개 약해서 나중 에 계속 죽음 진행 이 안됨 , 활 은 배울 필요 없음 어차피 쓸데없음 ) 치트 도 어느 정도 섞어가면 좀 더 편하고 할만 함 장비 를 맞출려 먼 돈 벌기가 쉬워서 그냥 노가다 하면 되는데 노가다 가 귀찮으면 돈 꺼내는 것 도 나쁘지 않음 ( 돈 꺼내 봤자 후반 에 쓸 일 없음 ) 물리 중간 , 오브젝트 중간 , 광원 중간 , 텍스쳐 울트라 빼고 다 낮 음으로 하면 프레임 70 고정 되고 그래픽 도 똑같음 세이브 시스템 은 왜 그렇게 만 든지 모",2020-12-29 22:00:26
379430,Kingdom Come: Deliverance,positive,학살하는게 재미있네요,학살 하는게 재미있네요,2020-12-29 20:36:23
379430,Kingdom Come: Deliverance,positive,이 게임을 구매하기 전에 참고 할 점은 최근에 하였음에도 버그가 상당하고 퀘스트 안내가 불친절함. 퍼즐요소 이런 문제가 아니라 퀘스트가 꼬이면 진행이 원할하게 안 될 수 있음. 메인퀘만 달리면 모르겠는데 서브퀘도 같이 하려면 시간 절약을 위해서라도 공략을 보는 것이 좋음. 또 다른 게임과는 다르게 전투 방식이 굉장히 현실적임. 일대일은 재미있고 쉽지만 일대다의 전투는 굉장히 어려워서 꼼수에 상당 부분 의존할 수 밖에 없고 이 때문에 전투가 노잼임. 무기마다 콤보 공격이 있지만 이걸 쓸 필요가 없어져버림. 이것들만 보완이 되었으면 스,이 게임 을 구매 하기 전 에 참고 할 점 은 최근 에 하였음에도 버그 가 상당하고 퀘스트 안내 가 불친절함 . 퍼즐 요소 이런 문제 가 아니라 퀘스트 가 꼬이면 진행 이 원 할하 게 안 될 수 있음 . 메인 퀘 만 달리 면 모르겠는데 서브 퀘 도 같이 하려면 시간 절약 을 위 해서라도 공략 을 보는 것 이 좋음 . 또 다른 게임 과는 다르게 전투 방식 이 굉장히 현실 적임 . 일대일 은 재미있고 쉽지만 일대 다 의 전투 는 굉장히 어려워서 꼼수 에 상당 부분 의존 할 수 밖에 없고 이 때문 에 전투 가 노잼 임 . 무기 마다 콤보 공격 이 있지만 이 걸 쓸 필요 가 없어져 버림 . 이 것 들 만 보완 이 되었으면 스,2020-12-29 17:52:53
379430,Kingdom Come: Deliverance,positive,"출시 초반에 버그가 많아서 엄청 욕먹었던 것 같은데 2020년 플레이해본 결과 버그도 거의 없었고 중세 시대 고증과 플레이 모션도 현실성있게 만드려고 노력한게 보였습니다. 처음에는 검으로 싸울때 참피 마냥 죽어버려서 쓰레기게임이라고 생각했는데, 캐릭터 숙련도와 능력치가 낮아서 컨트롤이 안되게 억제 해놓았더라구요. 개인적으로 검술이 포아너보다 쉽고 재밌어서 나중에는 하루종일 도적들한테 일부러 싸움을 걸고 다녔습니다. 가격도 괜찮고 충분히 재밌습니다.","출시 초반 에 버그 가 많아서 엄청 욕먹었던 것 같은데 2020년 플레이 해본 결과 버그 도 거의 없었고 중세 시대 고증 과 플레이 모션 도 현실 성 있게 만 드려고 노력 한 게 보였습니다 . 처음 에는 검 으로 싸울 때 참 피 마냥 죽어 버려서 쓰레기 게임 이라고 생각 했는데 , 캐릭터 숙련 도 와 능력 치가 낮아서 컨트롤 이 안되게 억제 해놓았더라구요 . 개인 적 으로 검술 이 포아 너 보다 쉽고 재밌어서 나중 에는 하루 종일 도적 들 한테 일부러 싸움 을 걸고 다녔습니다 . 가격 도 괜찮고 충분히 재밌습니다 .",2020-12-29 15:01:14
379430,Kingdom Come: Deliverance,positive,Good Middle age,Good Middle age,2020-12-29 01:42:46
379430,Kingdom Come: Deliverance,positive,체코어로 하니까 헨리 목소리 희안하네,체코어 로 하니까 헨리 목소리 희안하네,2020-12-28 23:22:58
379430,Kingdom Come: Deliverance,positive,중세 체코를 여행하는 듯한 현실성. 그 현실성이 가끔 짜증나고 불편하긴 하지만 스토리와 탐험의 재미로 충분히 커버하고도 남았다,중세 체코 를 여행 하는 듯 한 현실 성 . 그 현실 성 이 가끔 짜증나고 불편하긴 하지만 스토리 와 탐험 의 재미 로 충분히 커버 하고도 남았다,2020-12-28 22:46:41
379430,Kingdom Come: Deliverance,positive,"배고플때 먹고, 졸리면 자야하고, 심지어 저장조차 내 마음대로 못한다는 점에서는 불편하고 느린 게임이지만, 그만큼 사실적인 게임이라, 정말 내가 원하는대로 이야기를 풀어나갈수 있습니다. ""이렇게까지 할 수 있다고?""라고 놀란 정도가 한 두번이 아니네요. 처음 시작할 때는 분명 어려운 게임이지만, 어느새 스칼리게의 헨리와 일심동체가 된 자신을 찾으실수 있을껍니다. 간만에 정신없이 즐긴 게임입니다. 이런 좋은 게임을 100%로 맛볼수 있게 해준 번역팀에게 무한한 감사를 표합니다.","배고플 때 먹고 , 졸리 면 자야하고 , 심지어 저장 조차 내 마음대로 못 한다는 점 에서는 불편하고 느린 게임 이지만 , 그만큼 사실 적 인 게임 이라 , 정말 내 가 원하는대로 이야기 를 풀어나 갈수 있습니다 . "" 이렇게 까지 할 수 있다고 ?"" 라고 놀란 정도 가 한 두 번 이 아니네요 . 처음 시작 할 때 는 분명 어려운 게임 이지만 , 어느새 스칼리게 의 헨리 와 일심동체 가 된 자신 을 찾으실수 있을껍니 다 . 간만 에 정신없이 즐긴 게임 입니다 . 이런 좋은 게임 을 100% 로 맛볼수 있게 해준 번역 팀 에게 무한 한 감사 를 표 합니다 .",2020-12-28 20:52:24
379430,Kingdom Come: Deliverance,positive,재미는 진짜 재밌습니다. 스피디한 액션은 아니지만 현실적인 생존 및 전투시스템이 굉장한 몰입을 가져옵니다. 다만 롱소드 중심으로 전투가 제한적이라는 느낌을 많이 받았습니다. 2회차까지 하고 나면 가끔 생각날때 다시할 것 같네요,재미 는 진짜 재밌습니다 . 스피디 한 액션 은 아니지만 현실 적 인 생존 및 전투 시스템 이 굉장한 몰입 을 가져옵니다 . 다만 롱소드 중심 으로 전투 가 제한 적 이라는 느낌 을 많이 받았습니다 . 2회 차까지 하고 나면 가끔 생각날 때 다시 할 것 같네요,2020-12-28 20:06:17
379430,Kingdom Come: Deliverance,positive,"좀 미완성됬다는 느낌은 있고, 최적화 문제는 검색만 약간 해봐도 나올정도로 엉망이지만. 그래도 끝까지 할수있을정도까지 패치되어있네요. 그리고 재밌어요.","좀 미완성 됬다는 느낌 은 있고 , 최적화 문제 는 검색 만 약간 해봐도 나올 정도 로 엉망 이지만 . 그래도 끝 까지 할수있을 정도 까지 패치 되어있네요 . 그리고 재밌어요 .",2020-12-28 16:24:07
379430,Kingdom Come: Deliverance,positive,"스토리, 그래픽 등등 대체로 평균이상으로 만족하지만, 최적화가 거지 같아서 컴퓨터 타들어갈 수도 있습니다. 특히 여름에 조심하세요 컴퓨터 터질 수도..","스토리 , 그래픽 등등 대체로 평균 이상 으로 만족하지만 , 최적화 가 거지 같아서 컴퓨터 타 들어갈 수도 있습니다 . 특히 여름 에 조심하세요 컴퓨터 터질 수도 ..",2020-12-28 12:18:23
379430,Kingdom Come: Deliverance,positive,중세시대를 한국인의 입장에서 느낀다는거 자체가 신기한 경험이였다. 놀랍다.,중세시대 를 한국인 의 입장 에서 느낀다는거 자체 가 신기한 경험 이 였다 . 놀랍다 .,2020-12-28 09:06:16
379430,Kingdom Come: Deliverance,positive,레데리2급으로 그래픽이랑 상호작용 내놨으면 씹갓겜인데 지금도 갓겜,레 데리 2 급 으로 그래픽 이랑 상호작용 내놨으면 씹 갓 겜 인데 지금 도 갓 겜,2020-12-28 06:24:54
379430,Kingdom Come: Deliverance,positive,세계관최강이되더라도 NPC한테검술로밀리는갓겜,세계관 최강 이 되더라도 NPC 한 테 검술 로 밀리는 갓 겜,2020-12-27 13:27:03
379430,Kingdom Come: Deliverance,positive,? 개쩌는데?,? 개쩌는데 ?,2020-12-27 12:24:15
379430,Kingdom Come: Deliverance,positive,헨붕이2077,헨붕 이 2077,2020-12-27 03:56:05
379430,Kingdom Come: Deliverance,positive,자잘한 버그만 없고 일부 전투 좀 고쳐진다면 띵작. 강추,자잘한 버그 만 없고 일부 전투 좀 고쳐진다면 띵작 . 강추,2020-12-27 03:04:59
379430,Kingdom Come: Deliverance,positive,재밌다 이겜 후속작 빨리 나왔음 한다,재밌다 이 겜 후속작 빨리 나왔음 한다,2020-12-26 21:15:33
379430,Kingdom Come: Deliverance,positive,진짜 빠져서한 킹덤! 룩덕으로써 룩이 조금 부족해서 110시간 밖에 못즐겼네,진짜 빠져 서한 킹덤 ! 룩덕 으로써 룩 이 조금 부족해서 110시간 밖에 못 즐겼네,2020-12-26 18:10:47
