app_id,app_name,sentiment,review_original,review_tokenized,timestamp
47890,The Sims(TM) 3,negative,버그 게임.... 스토리 모드인가 그거 하나 깔았다가 게임 실행이 안됌ㅠㅠㅠ,버그 게임 .... 스토리 모드 인가 그거 하나 깔았다가 게임 실행 이 안 됌 ㅠㅠㅠ,2019-04-29 22:22:02
47890,The Sims(TM) 3,negative,심즈를 하려면 선택받은 컴퓨터여야 한다. 게임은 재미있고 건축도 재미있지만 실행이 되지 않는다면 그게 다 무슨 소용이람,심즈 를 하려면 선택 받은 컴퓨터 여야 한다 . 게임 은 재미있고 건축 도 재미있지만 실행 이 되지 않는다면 그게 다 무슨 소 용이 람,2019-03-28 20:26:45
47890,The Sims(TM) 3,negative,사즈가 재미없어서 삼즈 하려고 하지 마십씨오 조작이 개같아서 때려쳤읍니다.,사즈 가 재미없어서 삼즈 하려고 하지 마십 씨오 조작 이 개 같아서 때려 쳤 읍니 다 .,2019-03-19 23:03:03
47890,The Sims(TM) 3,negative,도대체 왜 자꾸 강종되는 거냐 인터넷에서 찾은 5가지 방법을 다 써봐도 안된다 환불한다 5분만에 강종 게임 호환성을 어떻게 만드신 건지?,도대체 왜 자꾸 강종 되는 거 냐 인터넷 에서 찾은 5 가지 방법 을 다 써 봐도 안된다 환불 한다 5분 만에 강종 게임 호환성 을 어떻게 만드신 건지 ?,2019-02-13 23:05:01
47890,The Sims(TM) 3,negative,재밌긴 한데 심만들때 나만 튕김? 불안해서 심을 못만들겟네 심만들기 15분쯤 지니면 버그 생김,재밌긴 한데 심 만들 때 나 만 튕김 ? 불안해서 심 을 못 만들겟네 심 만들기 15분 쯤 지니 면 버그 생김,2019-02-11 15:41:43
47890,The Sims(TM) 3,negative,?????잘하고 있는데 왜 튕기는 거죠? 그리고 그래픽을 읽지 못했다고 하는데 그것 탓인가.. 왜 그래픽을 못 읽은 건지도 궁금,????? 잘 하고 있는데 왜 튕기 는 거 죠 ? 그리고 그래픽 을 읽지 못 했다고 하는데 그것 탓 인가 .. 왜 그래픽 을 못 읽은 건지도 궁금,2019-02-08 19:58:49
47890,The Sims(TM) 3,negative,버그 많고 렉 심함 DLC 그만 팔아먹어라,버그 많고 렉 심함 DLC 그만 팔 아 먹어라,2019-02-08 15:43:26
47890,The Sims(TM) 3,negative,"심즈3를 사기전에 내 컴퓨터의 사양을 생각하세요,,, 컴터에서 안돌아가서 n년째 방치중,,","심즈 3 를 사 기전 에 내 컴퓨터 의 사양 을 생각 하세요 ,,, 컴터 에서 안 돌아가서 n 년 째 방치 중 ,,",2019-02-08 01:06:29
47890,The Sims(TM) 3,negative,망할 EA....,망할 EA ....,2019-02-06 13:46:08
47890,The Sims(TM) 3,negative,...,...,2019-01-14 22:40:52
47890,The Sims(TM) 3,negative,존~나 튕긴다 씨~발 게임,존 ~ 나 튕긴다 씨 ~ 발 게임,2018-12-29 13:23:17
47890,The Sims(TM) 3,negative,몇 시간 하고 돈 더 내고 심즈 4 하러 감,몇 시간 하고 돈 더 내고 심즈 4 하러 감,2018-12-15 02:38:39
47890,The Sims(TM) 3,negative,재미없다... 그래픽 눈아픔,재미없다 ... 그래픽 눈 아픔,2018-11-27 20:16:14
47890,The Sims(TM) 3,negative,확장팩 없이 오리지널로 즐겨보려 했는데 그냥 단순반복인 느낌.. 레스토랑에 가도 심 혼자 먹고 나오지 내부를 볼 수가 없고 일하러 갔을 때도 마찬가지로 빨리감기고 기다리는 것밖에 할 수가 없음... 오히려 심즈 프리플레이가 훨씬 더 구체성있고 재미있는 듯,확장팩 없이 오 리지 널 로 즐겨 보려 했는데 그냥 단 순 반복 인 느낌 .. 레스토랑 에 가도 심 혼자 먹고 나오지 내부 를 볼 수가 없고 일 하러 갔을 때 도 마찬가지 로 빨리 감기 고 기다리는 것 밖에 할 수가 없음 ... 오히려 심즈 프리 플레이 가 훨씬 더 구체성 있고 재미있는 듯,2018-11-24 15:33:21
47890,The Sims(TM) 3,negative,애들 떡치게 하려다가 컴퓨터가 떡이 되어버림.,애 들 떡치 게 하려다가 컴퓨터 가 떡 이 되어 버림 .,2018-11-15 13:37:29
47890,The Sims(TM) 3,negative,"뭐 좀 해보겠다 싶으면 배고프고, 밥먹으면 화장실가고싶고, 화장실갔다오면 더러워지고, 씻으면 졸리고, 자고나면 출근해야되고, 퇴근하고 나서 뭐 좀 해보겠다 싶으면 배고픔","뭐 좀 해보겠다 싶으면 배고프고 , 밥 먹으면 화장실 가고싶고 , 화장실 갔다오면 더러워지고 , 씻으면 졸리 고 , 자고나면 출근 해야되 고 , 퇴근 하고 나서 뭐 좀 해보겠다 싶으면 배고픔",2018-11-12 21:00:27
47890,The Sims(TM) 3,negative,갑자기 시작오류 왜뜨는거냐,갑자기 시작 오류 왜 뜨는거냐,2018-11-01 23:21:53
47890,The Sims(TM) 3,negative,첨엔 개잼는데 진짜 질려요 cc템없으면 거지같은 심만 만들어지고요 시간이 지나니 돈이 만힝 아깝네요 세일할떄 사서 망정이지 ㅡㅡ;,첨 엔 개 잼는데 진짜 질려요 cc 템 없으면 거지같은 심 만 만들어지고요 시간 이 지나니 돈 이 만 힝 아깝네요 세 일 할떄 사서 망정 이지 ㅡㅡ ;,2018-10-16 01:23:28
47890,The Sims(TM) 3,negative,완전 짜증 나는 게임 1위다... 계속 실행중이라고 뜨면서 게임이 들어가지지도 않고 환불 해달라고 하는 데도 안해주고 안해줄거면 게임좀 하게해주던지 열받는게임 돈주기 아까움 내돈 물려주삼!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,완전 짜증 나 는 게임 1 위 다 ... 계속 실행 중 이라고 뜨면서 게임 이 들어가지지도 않고 환불 해달라고 하는 데도 안 해주고 안 해줄거면 게임 좀 하게 해주던지 열 받는 게임 돈 주기 아까 움 내 돈 물려주 삼 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-09-25 23:03:47
47890,The Sims(TM) 3,negative,커마만 하면 튕기는겜 웬만하면 비추천 안주는데..게임은 미리 알아보고 사자,커마 만 하면 튕기는겜 웬만하면 비 추천 안주는데 .. 게임 은 미리 알아보고 사자,2018-09-15 01:15:03
47890,The Sims(TM) 3,negative,개똥겜 바로 환불 때림,개똥겜 바로 환불 때림,2018-08-23 14:51:48
47890,The Sims(TM) 3,negative,그냥 들이박아서 하긴 힘든겜. 사지마라 ㅋㅋㅋ,그냥 들이 박아 서 하긴 힘든 겜 . 사지마라 ㅋㅋㅋ,2018-08-09 23:38:32
47890,The Sims(TM) 3,negative,사지마세요,사지 마세요,2018-08-04 18:49:00
47890,The Sims(TM) 3,negative,심 다만드니까 오류로 끝내버리는 심즈 3 클래스,심 다만 드니까 오류로 끝내 버리는 심즈 3 클래스,2018-07-30 20:28:24
47890,The Sims(TM) 3,negative,장난하냐 무슨 로그인하려고 회원가입하는데 회원가입을 안되게 만들어놨어,장난 하냐 무슨 로그인 하려고 회원 가 입하는데 회원 가입 을 안되게 만들어놨어,2018-07-30 03:53:00
