app_id,app_name,sentiment,review_original,review_tokenized,timestamp
206440,To the Moon,negative,"스토리가 좋다길래 사서 해봤는데, 떡밥만 던지고 어설프게 엔딩 마무리하는 이상한 게임","스토리 가 좋다길래 사서 해봤는데 , 떡밥 만 던지고 어설프게 엔딩 마무리 하는 이상한 게임",2015-06-21 10:24:11
206440,To the Moon,negative,게임이라 부를수 없는 게임. 사람들의 거품평이 어마어마한 작품. 스토리는 좋다는 사람도 있고 별로란 사람들이 있으니 그에 대한 평가를 보류한다고 해도 확실하게 이 작품은 게임이라고 부르면 안된다. 유일한 게임이라 부를수 있는 퍼즐조차 조악한 수준이고 그 외에는 방향키로 캐릭을 이리저리 움직이는 것뿐. 그렇다고 스토리에 선택에 따른 분기점이 있는 것도 아닌 그저 일직선의 싱글 엔딩 작품으로 이런건 게임이 아닌 비쥬얼 노벨로 분류해야한다. 스토리의 길이도 상당히 짧은 편이라 적정한 가격은 1달러 수준으로 생각한다. 짧은 시간동안 적,게임 이라 부를수 없는 게임 . 사람 들 의 거품 평이 어마어마한 작품 . 스토리 는 좋다는 사람 도 있고 별 로란 사람 들 이 있으니 그 에 대한 평가 를 보류 한다고 해도 확실하게 이 작품 은 게임 이라고 부르면 안된다 . 유일한 게임 이라 부를수 있는 퍼즐 조차 조악한 수준 이고 그 외 에는 방향키 로 캐릭 을 이리저리 움직이는 것 뿐 . 그렇다고 스토리 에 선택 에 따른 분기점 이 있는 것 도 아닌 그저 일직선 의 싱글 엔딩 작품 으로 이런건 게임 이 아닌 비쥬 얼 노벨 로 분류 해야 한다 . 스토리 의 길이 도 상당히 짧은 편이 라 적정한 가격 은 1달러 수준 으로 생각 한다 . 짧은 시간 동안 적,2015-06-19 16:43:13
206440,To the Moon,negative,게임이 아니무니다~,게임 이 아니 무니 다 ~,2015-06-16 14:56:46
206440,To the Moon,negative,실 플레이 시간이 3시간 미만으로 제 값주고 사면 무지 아까울수 있으니 할인할때 사서 시간때우기 용으로 하면 괜찮음 사람에 따라 다르겠지만 다른 사람들이 말하는 것처럼 그렇게 크게 감동적이진 않았네요,실 플레이 시간 이 3시간 미만 으로 제 값 주고 사면 무지 아까울수 있으니 할인 할 때 사서 시간 때우기 용 으로 하면 괜찮음 사람 에 따라 다르겠지만 다른 사람 들 이 말 하는 것 처럼 그렇게 크게 감동 적 이진 않았네요,2015-06-13 21:13:39
206440,To the Moon,negative,"군대있을때 BJ의 플레이를 살짝 보고 오 스토리 괜찮다 싶어서 기억해두고 장바구니에 담아두었더랬습니다. 세일 그동안 두번정도 있었는데, 다 까먹고 놓쳤습니다. 그리고 요번 여름세일에 드디어 구매하게 됐는데 여기까진 좋았죠. 문제는 이 게임이 다수의 사람들이 추천하는 것마냥 저 개인적으로는 다가오지 않았다는 점입니다. 물론 사람 개개인마다 느끼는 감상은 다를 수밖에 없습니다만. 더구나 제 주의가 스토리를 제일 중요시하는 쪽이라, 일부 비판중 많은 부분을 차지하는 게임성을 그닥 생각하고 하지도 않았거든요. 제가 이해력이 딸려서 그런건","군대 있을 때 BJ 의 플레이 를 살짝 보고 오 스토리 괜찮다 싶어서 기억 해 두고 장바구니 에 담아 두었 더랬습 니 다 . 세 일 그동안 두 번 정도 있었는데 , 다 까먹고 놓쳤습니다 . 그리고 요 번 여름 세 일 에 드디어 구매 하게 됐는데 여기 까진 좋았죠 . 문제 는 이 게임 이 다수 의 사람 들 이 추천 하는 것 마냥 저 개인 적 으로는 다가오지 않았다는 점 입니다 . 물론 사람 개개인 마다 느끼는 감상 은 다를 수 밖에 없습니다만 . 더구나 제 주의 가 스토리 를 제일 중요시 하는 쪽 이라 , 일부 비판 중 많은 부분 을 차지 하는 게임 성 을 그닥 생각 하고 하지도 않았거든요 . 제 가 이해력 이 딸려서 그런건",2015-06-12 22:58:09
206440,To the Moon,negative,"너무나 유명한 투더문 유명한 나머지 기대치가 심히 높아서 실망한 게임중 하나.... 울기는 커녕 하품으로 인해 눈물샘압박으로 살짝 맺히는 정도? 슬픈 게임, 감동적인 게임을 추천해달라고 한다면 절대 추천을 안할 게임 OST만 좋았다. 3/10 1달러면 추천","너무나 유명한 투더문 유명한 나머지 기 대 치가 심히 높아서 실망한 게임 중 하나 .... 울 기 는 커녕 하품 으로 인해 눈물샘 압박 으로 살짝 맺히는 정도 ? 슬픈 게임 , 감동 적 인 게임 을 추천 해달라고 한다면 절대 추천 을 안 할 게임 OST 만 좋았다 . 3/10 1달러 면 추천",2015-04-24 19:21:26
206440,To the Moon,negative,"7시간 플레이 했는데 아니 감상했다고 하는게 맞겠군요 너무 감상평이 좋아서 꼭한번은 플레이해보고 싶었고 드디어 클리어까지 하게 되었네요 간단히 장단점을 열거해보자면 장점 1. 향수를 불러 일으키는 그래픽 2. 사운드 ,특히 보컬이 한곡있었는데 듣기 좋았네요 2. 한글화 3. 패드를 들고 버튼만 누르면 진행되는 편리(?)함?. 단점 1. 게임성? 포인트 클릭 어드벤쳐도 아닌 그냥 지켜보는게 90%이상인 사운드 노벨로 처음엔 화면정보를 보고는 rpg인줄 알았는데 어드벤처네요 게임스포가 될수있는부분이","7시간 플레이 했는데 아니 감상 했다고 하는게 맞겠군요 너무 감상 평이 좋아서 꼭 한 번은 플레이 해보고 싶었고 드디어 클리어 까지 하게 되었네요 간단히 장단점 을 열거 해보자면 장점 1 . 향수 를 불러 일으키는 그래픽 2 . 사운드 , 특히 보컬 이 한 곡 있었는데 듣기 좋았네요 2 . 한글화 3 . 패드 를 들고 버튼 만 누르면 진행 되는 편리 (?) 함 ?. 단점 1 . 게임 성 ? 포인트 클릭 어드벤쳐 도 아닌 그냥 지켜보는게 90% 이상인 사운드 노벨 로 처음 엔 화면 정보 를 보고 는 rpg 인줄 알았는데 어드벤처 네 요 게임 스포 가 될수있는 부분 이",2015-04-20 00:05:37
206440,To the Moon,negative,포인트 클릭. 제일 싫어하는 장르,포인트 클릭 . 제일 싫어하는 장르,2015-04-18 14:42:06
206440,To the Moon,negative,재미없다,재미없다,2015-01-16 17:59:24
206440,To the Moon,negative,"대부분의 호평에 구매하게 된 게임. 이 게임을 하기전 브라더 라고 하는 게임을 하고 너무나 감동을 받아서 이게임또한 그럴 줄 알았다.. 다를 도트 그래픽이 좋다고 하는데..별로 좋지 않다. 난 몇년 전에 나오 이스같은 그래픽을 기대했는데..이건 90년대 초반의 도트 그래ㅍ픽이다.. 사운드가 다들 좋다고 하는데.. 사운드의 음질이 너무 좋지 않고, 너무나 반복적으로 나오는 BGM이 중후반부터는 지루하게만 느껴쪘다. 컨트롤면에서 별로다. 패드를 지원한다고 하길래, 처음에는 패드로 했는데, 이동과 다른 오브젝트간에 상호작용이 너무","대부분 의 호평 에 구매 하게 된 게임 . 이 게임 을 하기전 브라더 라고 하는 게임 을 하고 너무나 감동 을 받아서 이 게임 또한 그럴 줄 알았다 .. 다를 도트 그래픽 이 좋다고 하는데 .. 별로 좋지 않다 . 난 몇 년 전 에 나오 이스 같은 그래픽 을 기대했는데 .. 이건 90년 대 초반 의 도트 그래 ㅍ 픽 이다 .. 사운드 가 다 들 좋다고 하는데 .. 사운드 의 음질 이 너무 좋지 않고 , 너무나 반복 적 으로 나오는 BGM 이 중후 반 부터는 지루하게만 느껴 쪘다 . 컨트롤 면 에서 별로 다 . 패드 를 지원 한 다 고 하길래 , 처음 에는 패드 로 했는데 , 이동 과 다른 오브젝트 간 에 상호작용 이 너무",2015-01-03 16:59:54
206440,To the Moon,negative,게임이 실행이 안되요ㅠㅠㅠㅠㅠ그래서 검색해보았더니 뭐 게정을 영어로 바꾸라고 해서 했는데도 안되요 아빠가 특별히 돈 주고 사도 된다고해서 산건데ㅠㅠㅠ 짜증나요ㅠㅠㅠㅠㅠㅠ,게임 이 실행 이 안되요 ㅠㅠㅠㅠㅠ 그래서 검색 해보았더니 뭐 게정 을 영어 로 바꾸라고 해서 했는데도 안되요 아빠 가 특별히 돈 주고 사도 된다고 해서 산건데 ㅠㅠㅠ 짜증나요 ㅠㅠㅠㅠㅠㅠ,2015-01-02 15:35:49
206440,To the Moon,negative,"스토리가 좋다길래 설래발 치면서 정가주고 샀다가 실망한 게임입니다. 장점 스토리, 음악, 연출 단점 그래픽, 게임 플레이 그냥저냥 평범한 게임입니다 세일할때 사세요.","스토리 가 좋다길래 설 래 발 치면 서 정가 주고 샀다가 실망한 게임 입니다 . 장점 스토리 , 음악 , 연출 단점 그래픽 , 게임 플레이 그냥 저 냥 평범한 게임 입니다 세 일 할 때 사세요 .",2014-12-30 05:42:42
206440,To the Moon,negative,진짜 하면서 눈물흘릴뻔한 게임 스토리 BGM 어느것 하나 딸리지않는 최고의 게임이었습니다,진짜 하면서 눈물 흘릴 뻔한 게임 스토리 BGM 어느 것 하나 딸리지 않는 최고 의 게임 이었습니다,2014-11-15 18:59:56
206440,To the Moon,negative,감성이 메마르신(?) 분들은 생각보다 안 슬프실거예요 제가 그랬거든요ㅠㅠ 음악은 좋았네요. 1달러에 사서 가격도 나쁘지 않았고....,감성 이 메 마르신 (?) 분 들 은 생각 보다 안 슬프실거예요 제 가 그랬거든요 ㅠㅠ 음악 은 좋았네요 . 1달러 에 사서 가격 도 나쁘지 않았고 ....,2014-11-07 20:56:03
206440,To the Moon,negative,리플이라든지 주위의 평으로 만 구매를 했는데..스토리는 중2병돋고 중구난방에 전혀 공감 몰입안됩니다. 30대 유부남 게이머 .. 산돈이 아까워서 클리어 합니다..,리플 이라든지 주위 의 평 으로 만 구매 를 했는데 .. 스토리 는 중 2 병 돋고 중구 난방 에 전혀 공감 몰입 안됩니다 . 30 대 유부 남 게이머 .. 산돈 이 아까워서 클리어 합니다 ..,2014-08-13 16:18:14
206440,To the Moon,negative,너무 짧다....,너무 짧다 ....,2014-06-23 23:33:37
206440,To the Moon,negative,좆노잼 하다가잠,좆 노잼 하다가 잠,2014-06-08 21:31:20
206440,To the Moon,negative,"진부한 설정,재미없는개그 게임이라고 하기엔 너무 컨텐츠가 없네요","진부한 설정 , 재미없는 개그 게임 이라고 하기엔 너무 컨텐츠 가 없네요",2014-06-01 13:59:57
206440,To the Moon,negative,음악과 스토리가 너무 슬프다고 하는데 나랑은 너~무 안 맞았던 게임 ;; 지루하고 지루했지만.. 그래도 마지막 부분은 약간 짠한 느낌 -,음악 과 스토리 가 너무 슬프다고 하는데 나 랑은 너 ~ 무 안 맞았던 게임 ;; 지루하고 지루했지만 .. 그래도 마지막 부분 은 약간 짠한 느낌 -,2014-02-27 13:45:23
206440,To the Moon,negative,너무 아름다운 스토리라고 극찬을 받아 플레이 했는데 솔직히 조금 실망했습니다. 극적인 구조나 갈등 같은 거 하나 없이 그냥 시종 일관 잔잔하네요 아름다운 러브스토리라고 생각하시면 될 것 같아요 -------------스포라인---------------------- 다만 초반에 리버의 큰 비밀이 있을듯 하다가 별 다른게 없어서 허무했어요,너무 아름다운 스토리 라고 극찬 을 받아 플레이 했는데 솔직히 조금 실망했습니다 . 극적 인 구조 나 갈등 같은 거 하나 없이 그냥 시종 일관 잔잔하네요 아름다운 러브스토리 라고 생각 하시면 될 것 같아요 ------------- 스포 라인 ---------------------- 다만 초반 에 리버 의 큰 비밀 이 있을듯 하다가 별 다른 게 없어서 허무했어요,2014-02-02 23:24:52
206440,To the Moon,negative,별로 재미없다. 노래는 좋은데 게임 같지가 않다. 그리고 플레이 내내 지루하다.,별로 재미없다 . 노래 는 좋은데 게임 같지가 않다 . 그리고 플레이 내내 지루하다 .,2014-01-26 13:26:59
206440,To the Moon,negative,"음악은 좋았다. 음악은.... 아니, 음악만. 일단 이 것을 게임이라고 부를 수 있을지부터가 의문이고, 스토리는...... 음 그냥 개(&@#&^!( 같다고만 해두겠다.","음악 은 좋았다 . 음악 은 .... 아니 , 음악 만 . 일단 이 것 을 게임 이라고 부를 수 있을지부터가 의문 이고 , 스토리 는 ...... 음 그냥 개 (&@#&^!( 같다고만 해 두 겠다 .",2014-01-20 23:06:25
206440,To the Moon,negative,그 좋다는 스토리를 보고싶은데 실행오류... 실행오류라니 무슨 장난도 아니고... 이런저런 방법으로 하면된다지만 (방법찾아서 다시 재부팅하고 해봤는데도 안됌... 아니 여기 스팀에서 산 이유가 그런 방법하기 싫어서 사는거아닌가? 좀 배려좀 해줬으면함 plz i don't want make another account,그 좋다는 스토리 를 보고싶은데 실행 오류 ... 실행 오류 라니 무슨 장난 도 아니고 ... 이런저런 방법 으로 하면 된다지만 ( 방법 찾아서 다시 재부팅 하고 해봤는데도 안 됌 ... 아니 여기 스팀 에서 산 이유 가 그런 방법 하기 싫어서 사는거 아닌가 ? 좀 배려 좀 해줬으면 함 plz i don ' t want make another account,2014-01-01 23:00:37
206440,To the Moon,negative,많은 사람들이 감동적이라고 추천하지만 나는 엔딩에서 감동은 커녕 이기심의 끝을 보았을뿐이다. 물론 ost는 좋았다.,많은 사람 들 이 감동 적 이라고 추천 하 지만 나 는 엔딩 에서 감동 은 커녕 이기심 의 끝 을 보았을 뿐 이다 . 물론 ost 는 좋았다 .,2013-04-14 21:38:53
