app_id,app_name,sentiment,review_original,review_tokenized,timestamp
701160,Kingdom Two Crowns,positive,방송에서 보는게 더 재밌다. 방송보고 잼써보여서 삿는데 하다보면 열받는다. 그냥 방송보면서 고통 받지 말자.,방송 에서 보는게 더 재밌다 . 방송 보고 잼 써 보 여서 삿는데 하다 보면 열 받는다 . 그냥 방송 보면서 고통 받지 말 자 .,2020-01-03 05:43:05
701160,Kingdom Two Crowns,positive,goooooooooooooooooooooooooooooooood,goooooooooooooooooooooooooooooooood,2020-01-01 15:21:58
701160,Kingdom Two Crowns,positive,네트워크를 통해 친구와 함께 2인 플레이도 가능하고 화면을 반으로 쪼개서 한 키보드로 둘이서 플레이 할 수도 있습니다. 물론 저는 친구없어서 분할화면으로 혼자 했습니다.,네트워크 를 통해 친구 와 함께 2 인 플레이도 가능하고 화면 을 반 으로 쪼개서 한 키 보드 로 둘이서 플레이 할 수도 있습니다 . 물론 저 는 친구 없어서 분할 화면 으로 혼자 했습니다 .,2020-01-01 15:19:43
701160,Kingdom Two Crowns,positive,재밌음,재밌음,2019-12-31 23:31:45
701160,Kingdom Two Crowns,positive,킹덤은 그냥 하면 재밌음,킹덤 은 그냥 하면 재밌음,2019-12-27 13:25:25
701160,Kingdom Two Crowns,positive,진짜 너무 재밌다!!,진짜 너무 재밌다 !!,2019-12-25 12:20:04
701160,Kingdom Two Crowns,positive,중독성찐한 게임 반복플레이,중독 성 찐한 게임 반복 플레이,2019-12-24 13:56:22
701160,Kingdom Two Crowns,positive,구입하고 앉은 자리에서 8시간 동안 플레이 했습니다.,구입 하고 앉은 자리 에서 8시간 동안 플레이 했습니다 .,2019-12-22 23:19:18
701160,Kingdom Two Crowns,positive,장점 : 시스템을 알게되면 기지를 확장하고 클리어하는 과정이 재미있습니다. 단점 : 처음하실 때 게임내의 설명이 없어 상당히 당황스럽습니다. 특히 튜토리얼이 거의 기초부분만 설명해줍니다.,장점 : 시스템 을 알 게 되면 기지 를 확장 하고 클리어 하는 과정 이 재미있습니다 . 단점 : 처음 하실 때 게임 내의 설명 이 없어 상당히 당황 스럽습니다 . 특히 튜토리얼 이 거의 기초 부분 만 설명 해줍니다 .,2019-12-22 21:57:40
701160,Kingdom Two Crowns,positive,잼따,잼 따,2019-12-18 21:46:18
701160,Kingdom Two Crowns,positive,.,.,2019-12-17 19:15:58
701160,Kingdom Two Crowns,positive,존잼,존잼,2019-12-15 14:07:48
701160,Kingdom Two Crowns,positive,해 본 사람들은 알겁니다. 치유될 것 처럼 주변 배경은 아름답고 노래도 좋죠. 하자만 터진 멘탈은 보장인 안됩니다. 그리고 몇칠 동안 안하고 다른 게임하다가도 몇번 씩 생각나서 하고 싶은 중독성도 들고 있죠. 다 좋지만 단 하나 터진 멘탈은 보상인 안됩니다.,해 본 사람 들 은 알 겁니다 . 치유 될 것 처럼 주변 배경 은 아름답고 노래 도 좋죠 . 하자 만 터진 멘탈 은 보장 인 안됩니다 . 그리고 몇 칠 동안 안 하고 다른 게임 하다가도 몇번 씩 생각나서 하고 싶은 중독 성도 들고 있죠 . 다 좋지만 단 하나 터진 멘탈 은 보상 인 안됩니다 .,2019-12-12 23:21:37
701160,Kingdom Two Crowns,positive,제발........ 친구좀 투클라운인데 왕관두개를 본적이없누,제발 ........ 친구 좀 투 클라 운 인데 왕관 두 개 를 본적 이 없 누,2019-12-10 20:09:15
701160,Kingdom Two Crowns,positive,..,..,2019-12-07 20:46:49
701160,Kingdom Two Crowns,positive,친구랑 둘이하면 좋음. 그러나 의상할 수 있음.,친구 랑 둘이하면 좋음 . 그러나 의상 할 수 있음 .,2019-12-05 21:37:47
701160,Kingdom Two Crowns,positive,좋음,좋음,2019-12-05 19:36:40
701160,Kingdom Two Crowns,positive,"좋은 BGM, 괜찮은 도트","좋은 BGM , 괜찮은 도트",2019-12-03 18:57:45
701160,Kingdom Two Crowns,positive,킹덤시리즈 하면서 조금 나아지기는 했으나! 이름만 바꿔서 게임발매 하는 느낌이 들어서 100% 다 주고 사기엔 너무 아까움,킹덤 시리즈 하면서 조금 나아지 기는 했으나 ! 이름 만 바꿔서 게임 발매 하는 느낌 이 들어서 100% 다 주고 사기 엔 너무 아까 움,2019-12-01 12:30:47
701160,Kingdom Two Crowns,positive,아는 분이 추천해준 킹덤 시리즈 중 하나를 구경했어서 기대하고 샀던 제품이다. 예상대로 흥미로웠다. 근데 개 큰 그리드랑 날아다니는 그리드가 다 부수고 다님. 뭐야 내 집 돌려줘요;; 이런 건 못 봤단 말이야,아는 분 이 추천 해준 킹덤 시리즈 중 하나 를 구경 했어서 기대하고 샀던 제품 이다 . 예상 대로 흥미로웠다 . 근데 개 큰 그리드 랑 날아다니는 그리드 가 다 부수 고 다님 . 뭐 야 내 집 돌려줘요 ;; 이런 건 못 봤단 말 이야,2019-11-30 18:18:03
701160,Kingdom Two Crowns,positive,할거 없을때 시간때우기 딱 좋습니다. 물론 잠 옴...,할거 없을 때 시간 때우기 딱 좋습니다 . 물론 잠 옴 ...,2019-11-30 10:45:14
701160,Kingdom Two Crowns,positive,뭔가 빠져드는 알수없는 기분,뭔가 빠져드는 알수 없는 기분,2019-11-29 19:39:25
701160,Kingdom Two Crowns,positive,그래픽이 도트지만 상당히 보기 좋았고 게임성도 충분히 좋은것 같습니다ㅏ.,그래픽 이 도트 지만 상당히 보기 좋았고 게임 성도 충분히 좋은 것 같습니다 ㅏ .,2019-11-28 19:49:13
701160,Kingdom Two Crowns,positive,BEST EASY GAME,BEST EASY GAME,2019-11-28 11:31:01
701160,Kingdom Two Crowns,positive,도트게임좋아하시는분은 만족스러울것입니다.,도트 게임 좋아하시는 분 은 만족스러울것 입니다 .,2019-11-28 01:54:31
701160,Kingdom Two Crowns,positive,"2명이서 하면 재미 2배, 털리는 것도 2배일듯?ㅋㅋ","2 명 이서 하면 재미 2 배 , 털리는 것 도 2 배 일듯 ? ㅋㅋ",2019-11-28 00:38:44
701160,Kingdom Two Crowns,positive,자잘한 버그들만 빼면은 시간때우기 좋은 게임,자잘한 버그 들 만 빼면은 시간 때우기 좋은 게임,2019-11-28 00:31:05
701160,Kingdom Two Crowns,positive,좋음 잔잔하게 즐길만한 게임,좋음 잔잔하게 즐길만 한 게임,2019-11-27 15:37:44
701160,Kingdom Two Crowns,positive,잔버그만 고치면 훌륭한 게임,잔 버그 만 고치 면 훌륭한 게임,2019-11-27 15:27:52
701160,Kingdom Two Crowns,positive,그리드 동굴을 폭★파 할 수 있다는 걸 알고 바로 샀다 속이 다 시원하네,그리드 동굴 을 폭 ★ 파 할 수 있다는 걸 알 고 바로 샀다 속이 다 시원하네,2019-11-27 15:13:52
701160,Kingdom Two Crowns,positive,good,good,2019-11-27 12:53:49
701160,Kingdom Two Crowns,positive,점점 성장해가는 성?영지?로 만족감을 느끼면서 플레이했다,점점 성장해가는 성 ? 영지 ? 로 만족감 을 느끼면서 플레이 했다,2019-11-27 12:32:04
701160,Kingdom Two Crowns,positive,엔딩이 생기다니! 이 게임에! 와! 뉴랜드보다 컨텐츠도 많아지고 겨울에 존버하면 봄이 오는 시스템 덕분에 할 일도 많아져서 재밌어요 그리고 도트 너무너무 예쁨 ㅠㅠ 최고,엔딩 이 생기다니 ! 이 게임 에 ! 와 ! 뉴 랜드 보다 컨텐츠 도 많아지고 겨울 에 존버하 면 봄 이 오는 시스템 덕분 에 할 일도 많아져서 재밌어요 그리고 도트 너무 너무 예쁨 ㅠㅠ 최고,2019-11-27 07:24:06
701160,Kingdom Two Crowns,positive,안녕히 주무세요 .,안녕히 주무 세 요 .,2019-11-18 13:59:41
701160,Kingdom Two Crowns,positive,재밌음,재밌음,2019-11-05 11:42:57
701160,Kingdom Two Crowns,positive,멀티로 하니깐 재밋네여 설명만 조금더 있으면 좋을듯,멀티 로 하 니깐 재밋네 여 설명 만 조금 더 있으면 좋을듯,2019-11-05 00:41:11
701160,Kingdom Two Crowns,positive,"funny game good but ninja is Fool, His job is suicide.","funny game good but ninja is Fool , His job is suicide .",2019-11-03 03:39:42
701160,Kingdom Two Crowns,positive,심심할때 한두시간정도 시간때우기 좋은게임. 다만 버그가 많기에 껐다켜는게 컨텐츠.,심심할 때 한두 시 간정 도 시간 때우기 좋은 게임 . 다만 버그 가 많기에 껐다 켜는게 컨텐츠 .,2019-11-02 17:30:29
701160,Kingdom Two Crowns,positive,여자친구랑 같이 하려구 샀는데 생각보다 너무 재미있게 했네요ㅎㅎ전작보다 훨씬 쉬워지고 섬 사이를 왔다갔다 할 수 있어서 좋아요,여자친구 랑 같이 하려구 샀는데 생각 보다 너무 재미있게 했네요 ㅎㅎ 전작 보다 훨씬 쉬워지고 섬 사이 를 왔다 갔다 할 수 있어서 좋아요,2019-11-01 21:23:31
701160,Kingdom Two Crowns,positive,저축할때까지 팔을 흔드시는 락스타 유령씨와 좀비가 보고싶어 일자리는 내팽겨치고 장벽에 죽치고 서있는 시민씨와 무릎에 화살맞으신듯 절룩대는 창병씨와 마지막으로 고치란 버그는 안고치고 같은게임 여러번 발매하시는 게임사덕분에 너무 재밌게 플레이했습니다^^,저축 할 때 까지 팔 을 흔드시는 락스타 유령 씨 와 좀비 가 보고싶어 일자리 는 내팽겨 치고 장벽 에 죽 치고 서있는 시민 씨 와 무릎 에 화살 맞으신 듯 절 룩 대는 창병 씨 와 마지막 으로 고치란 버그 는 안고 치고 같은 게임 여러 번 발매 하시는 게임 사 덕분 에 너무 재밌게 플레이 했습니다 ^^,2019-10-07 03:42:03
701160,Kingdom Two Crowns,positive,갓똥겜인것 같다 갓맛 65퍼 똥맛 35퍼 친구와하는 멀티는 재밌지만 버그와함께 자꾸 껏다 켯다한다,갓 똥겜 인 것 같다 갓 맛 65 퍼 똥맛 35 퍼 친구 와 하는 멀티 는 재밌지만 버그 와 함께 자꾸 껏 다 켯다한다,2019-09-29 14:31:13
701160,Kingdom Two Crowns,positive,"킹덤 뉴랜드보다 투크라운즈가 더 쉬워졌다고 말하는 사람은 얼마 해보지도 못한 애송이다. 킹덤 뉴랜드도 꿀잼이었지만, 투크라운즈는 더욱 다양하고 난이도가 높으며 개꿀잼이다. 질러두 후회하지 않을 것이다.","킹덤 뉴 랜드 보다 투 크라운 즈 가 더 쉬워졌다고 말 하는 사람 은 얼마 해보지도 못 한 애송이 다 . 킹덤 뉴 랜드 도 꿀 잼이었지만 , 투 크라운 즈 는 더욱 다양하고 난이도 가 높으며 개꿀잼 이다 . 질러두 후회 하지 않을 것 이다 .",2019-09-20 22:26:46
701160,Kingdom Two Crowns,positive,"굉장히 재미있는 전략게임. Kingdom 시리즈를 플레이 해보았다면 알겠지만 여러가지 추가되었다고 보면 된다. Kingdom시리즈가 항상 그렇듯 이 게임은 멍청한 AI와 그걸 커버하려는 노력, 그리고 한순간의 선택미스로 왕국이 붕괴하는 것을 지켜보는 게임이다. 만약 너무 늦게 나무를 캐라고 명령을 내렸다면 일꾼이 탐욕들에 의해 녹아나가는 것을 보게될 것이고, 벽을 너무 멀리 건설했다면 밤이 되기전에 일꾼이 벽끝까지 가지못하고 벽을 지었다고 해도 궁수와 기사들이 오기전에 무너져버릴 것이다. 병력이 모이기전에 포탈을 부숴버렸다면","굉장히 재미있는 전략 게임 . Kingdom 시리즈 를 플레이 해보았다면 알겠지만 여러가지 추가 되었다고 보면 된다 . Kingdom 시리즈 가 항상 그렇듯 이 게임 은 멍청한 AI 와 그걸 커버 하려는 노력 , 그리고 한순간 의 선택 미스 로 왕국 이 붕괴하는 것 을 지켜보는 게임 이다 . 만약 너무 늦게 나무 를 캐 라고 명령 을 내렸다면 일꾼 이 탐욕 들 에 의해 녹아 나가는 것 을 보게 될 것 이고 , 벽 을 너무 멀리 건설 했다면 밤 이 되 기전 에 일꾼 이 벽끝 까지 가지못하고 벽 을 지었다고 해도 궁수 와 기사 들 이 오 기전 에 무너져 버릴 것 이다 . 병력 이 모 이기전 에 포탈 을 부숴 버렸다면",2019-09-19 00:50:12
701160,Kingdom Two Crowns,positive,이 녀석 왕 아니야,이 녀석 왕 아니야,2019-09-15 20:47:14
701160,Kingdom Two Crowns,positive,와이프와 함께 할수있도록 로컬 협동이 되는 게임을 찾아서 해보는중인데 그 중 가장 마음에 드네요. 가끔 서로 성질 내기도 하지만 ㅋㅋ 재미있습니다.,와이프 와 함께 할수있도록 로컬 협동 이 되는 게임 을 찾아서 해보는 중 인데 그 중 가장 마음 에 드네 요 . 가끔 서로 성질 내기 도 하지만 ㅋㅋ 재미있습니다 .,2019-09-03 22:30:05
701160,Kingdom Two Crowns,positive,게임이 조금 불친절하고 버그가 조금남아 있는게 아쉬움,게임 이 조금 불친절하고 버그 가 조금 남아 있는게 아쉬움,2019-09-02 17:05:32
701160,Kingdom Two Crowns,positive,시간개잘감,시간 개 잘 감,2019-08-31 03:21:02
701160,Kingdom Two Crowns,positive,로그라이트를 좋아한다면 살면서 무조건 꼭 한번해봐야되는 명작,로그 라이트 를 좋아한다면 살면서 무조건 꼭 한번 해봐야 되는 명작,2019-08-18 13:47:55
701160,Kingdom Two Crowns,positive,재밌고 좋은데 왜케 버그가많어.... 투석기가 오른쪽에 필요한데 왼쪽 투석기 증발하고 오른쪽 투석기 왼쪽으로 하루종일 옮기고 있네;; 이밖에도 갖가지 잔버그 보이던데 제발 픽스좀 해줬으면...,재밌고 좋은데 왜케 버그 가 많어 .... 투석기 가 오른쪽 에 필요한데 왼쪽 투석기 증발 하고 오른쪽 투석기 왼쪽 으로 하루 종일 옮기고 있네 ;; 이 밖에도 갖가지 잔 버그 보이던데 제발 픽스 좀 해줬으면 ...,2019-07-25 15:58:10
701160,Kingdom Two Crowns,positive,[h1] 킹덤 시리즈 완전판[/h1] [u] 말을 타고 방향키로만 움직여서 성을 키우고 섬을 구하는 게임[/u] [b]킹덤 3번째 시리즈[/b]이고 전작의 둘을 합쳐 놓았으며 더 발전 시킨 게임이다. 킹덤 : 뉴랜드을 재밌게 해서 이번 시리즈도 플레이 해봤더니 역시나 재밌었다. 전작의 불편한 점과 시스템을 많이 바꿔서 더욱 더 재밌었다. [u]킹덤을 처음 접해본 플레이어[/u] 라면 처음에 알려주는 간닫한 설명 이외의 설명이 없어서 굉장히 불친절 하기 때문에 마음에 안들 수도 있다. 하지만 이 게임은 죽더라도 완전한 게임오버는,[ h 1 ] 킹덤 시리즈 완전 판 [/ h 1 ] [ u ] 말 을 타고 방향 키로 만 움직 여서 성 을 키우고 섬 을 구 하는 게임 [/ u ] [ b ] 킹덤 3 번째 시리즈 [/ b ] 이고 전작 의 둘 을 합쳐 놓았으며 더 발전 시킨 게임 이다 . 킹덤 : 뉴 랜드 을 재밌게 해서 이번 시리즈 도 플레이 해봤더니 역시 나 재밌었다 . 전작 의 불편한 점 과 시스템 을 많이 바꿔서 더욱 더 재밌었다 . [ u ] 킹덤 을 처음 접 해본 플레이어 [/ u ] 라면 처음 에 알려주는 간 닫한 설명 이외 의 설명 이 없어서 굉장히 불친절 하기 때문 에 마음 에 안 들 수도 있다 . 하지만 이 게임 은 죽더라도 완전한 게임 오버 는,2019-07-10 02:37:59
701160,Kingdom Two Crowns,positive,잼밋따.,잼밋따 .,2019-07-09 16:26:33
701160,Kingdom Two Crowns,positive,상당히 불친절한 게임. 튜토리얼이라고 할만한 요소가 거의 없다고 봐도 괜찮을 정도. 하지만 단순한 조작으로 테크 트리를 타면서 점점 스토리를 진행할 수 있다는 점이 흥미롭다. 다만 키를 변경할 수 있는 설정이 생기면 좋을 듯하다. 코인을 떨어트리는 키와 코인을 사용하는 키가 같은 키라서 코인을 사용하려는데 캐릭터가 코인을 떨어트려 버리는 경우가 매우 허다함. 그런면들이 좀 아쉽지만 시간은 엄청나게 잘 간다.,상당히 불친절한 게임 . 튜토리얼 이라고 할만 한 요소 가 거의 없다고 봐도 괜찮을 정도 . 하지만 단순한 조작 으로 테크 트리 를 타면서 점점 스토리 를 진행 할 수 있다는 점 이 흥미롭다 . 다만 키 를 변경 할 수 있는 설정 이 생기 면 좋을 듯 하다 . 코인 을 떨어 트리 는 키 와 코인 을 사용 하는 키 가 같은 키라 서 코인 을 사용 하려는데 캐릭터 가 코인 을 떨어트려 버리는 경우 가 매우 허다 함 . 그런 면 들 이 좀 아쉽지만 시간 은 엄청나게 잘 간다 .,2019-07-07 04:33:16
701160,Kingdom Two Crowns,positive,킹덤을 둘이서 플레이 한다는거에 추천,킹덤 을 둘이서 플레이 한다는 거 에 추천,2019-07-06 13:18:09
701160,Kingdom Two Crowns,positive,Hella funny,Hella funny,2019-07-06 09:28:31
701160,Kingdom Two Crowns,positive,취향에 맞네요 -ㅂ-,취향 에 맞네요 - ㅂ -,2019-07-05 12:58:22
701160,Kingdom Two Crowns,positive,게임 감성 오짐,게임 감성 오 짐,2019-05-23 02:24:05
701160,Kingdom Two Crowns,positive,수 많은 버그들을 제치고 친구와 클리어 하였습니다. 드디어 지울 수 있군요,수 많은 버그 들 을 제 치고 친구 와 클리어 하였습니다 . 드디어 지울 수 있군요,2019-05-11 21:14:13
701160,Kingdom Two Crowns,positive,"쇼군모드시 본진 근처 안쪽방어탑 (성병, 방어탑 본진 방어탑, 성병) 이 방어탑을 빵집으로 업그레이드 하시면 건물테크가 막히는 버그가 있습니다(빵집 말고 다른 건물은 안해봤습니다 발리라던가 기사소환소라던가) 이 버그에 걸리면 2테크인 농사테크 조차 운이 없으면 생기지 않습니다 주의하시고 빵집은 한 칸 떨어진 방어탑에서 뽑으세여 (나중에 버그인지 깨닫고 5섬 뚫고 4소굴 소탕에서 접고 다시했습니다 ㅠㅠ.) 게임은 재밌습니다 킹덤 처음해보는데 시간 가는줄 모르고 했네요 버그만 아니였으면 더 금방 깻을꺼 같지만여 (난이도 적당합","쇼군 모드 시 본진 근처 안쪽 방어 탑 ( 성병 , 방어 탑 본진 방어 탑 , 성병 ) 이 방어 탑 을 빵집 으로 업그레이드 하시면 건물 테크 가 막히는 버그 가 있습니다 ( 빵집 말고 다른 건물 은 안 해봤습니다 발리 라던가 기 사 소환 소 라던가 ) 이 버그 에 걸리면 2 테크 인 농사 테크 조차 운 이 없으면 생기지 않습니다 주의 하시고 빵집 은 한 칸 떨어진 방어 탑 에서 뽑으세여 ( 나중 에 버그 인지 깨닫고 5 섬 뚫고 4 소굴 소탕 에서 접고 다시 했습니다 ㅠㅠ .) 게임 은 재밌습니다 킹덤 처음 해보는데 시간 가는줄 모르고 했네요 버그 만 아니였으면 더 금방 깻을꺼 같지 만여 ( 난이도 적당합",2019-04-11 09:29:46
701160,Kingdom Two Crowns,positive,그냥 재미있습니다. 3일정도 할거 없으신 백수 혹은 백조분들은 이 게임 하시는거 후회는 안하실겁니다,그냥 재미있습니다 . 3일 정도 할거 없으신 백수 혹은 백조 분들 은 이 게임 하시는거 후회 는 안 하실 겁니다,2019-04-09 15:57:31
701160,Kingdom Two Crowns,positive,"그래픽도 도트치고 꽤 나쁘지않고 게임 자체 재미도 나름 출중함. 근데 버그가 많고 많고 너무 많아서 흠 일꾼 노는버그, 화염탄(투석기)운반중에 종료하면 그자리에 고정되는 버그 등등... 멍청한 AI는 덤 취향맞으면 할만은 한데 그래도 플레이 도중에 찜찜함을 지울수가 없었음. *쇼군DLC로 할거면 5섬의 무사 석상은 업글하지 마십쇼 지혼자 맞지도 않는 공격하면서 닥돌해서 산화해버림;","그래픽 도 도트 치고 꽤 나쁘지 않고 게임 자체 재미 도 나름 출중함 . 근데 버그 가 많고 많고 너무 많아서 흠 일꾼 노 는 버그 , 화염 탄 ( 투석기 ) 운반 중 에 종료 하면 그 자리 에 고정 되는 버그 등등 ... 멍청한 AI 는 덤 취향 맞으면 할만은 한데 그래도 플레이 도중 에 찜찜함을 지울수가 없었음 . * 쇼군 DLC 로 할거면 5 섬 의 무사 석상 은 업글 하 지 마십 쇼 지 혼자 맞지도 않는 공격 하면서 닥돌해 서 산화 해 버림 ;",2019-03-18 22:39:23
701160,Kingdom Two Crowns,positive,클래식 킹덤을 재밌게 하셨으면 친구랑 같이해보세요. 돈 훈수 둘수있습니다,클래식 킹덤 을 재밌게 하셨으면 친구 랑 같이 해보세요 . 돈 훈수 둘수있습니다,2019-03-12 00:29:50
701160,Kingdom Two Crowns,positive,만족그러움,만족 그러 움,2019-02-27 20:24:07
701160,Kingdom Two Crowns,positive,너무 쉽지도 않고 너무 어렵지도 않아서 집중이 잘 됨. 도트 그래픽이 예술적이라 보는 맛이 있음. 특히 강 도트가 일품. 섬이 다섯개나 있어서 한 번 클리어 하는 데에 제법 오랜 시간이 듦. 허나 게임이 재미있고 집중이 잘 돼서 오래 걸린다는 느낌이 들지 않음. 시간 많을 때 즐기기 좋은 디펜스게임. 시간 없으면 키지 말 것.,너무 쉽지도 않고 너무 어렵지도 않아서 집중 이 잘 됨 . 도트 그래픽 이 예술 적 이라 보는 맛 이 있음 . 특히 강 도트 가 일품 . 섬 이 다섯 개 나 있어서 한 번 클리어 하는 데 에 제법 오랜 시간 이 듦 . 허나 게임 이 재미있고 집중 이 잘 돼서 오래 걸린다는 느낌 이 들지 않음 . 시간 많을 때 즐기기 좋은 디펜스 게임 . 시간 없으면 키 지 말 것 .,2019-02-25 18:34:35
701160,Kingdom Two Crowns,positive,킹갓 버그겜,킹갓 버그 겜,2019-02-25 03:40:18
701160,Kingdom Two Crowns,positive,"기존 게임 kingdom을 해보지 않았지만 상당한 퀄리티의 수금게임입니다. 버프, 영웅, 건축, 탈것, 특별주화 등 해야할 일이 많아 쉴틈없이 플레이하며 재미있습니다. 문제는!! 멀티 서버에서 발생. 필요한 건축물이 세워지지 않았습니다. 클리어에 반드시 필요한 폭탄 대장장이 건물이 세워지지 않아 클리어가 막혀버렸습니다. 건축물이 생기는 조건이 있느냐 싶어 최종성벽을 곧곧에다 세워보고 숲도 밀고 감시탑도 최종으로 만들어봐도 생기지 않았습니다. 단 4번째 섬에서만 생겨 그곳만 클리어 하고 다른 곳은 같은 조건을 만들어도 절대 생기","기존 게임 kingdom 을 해보지 않았지만 상당한 퀄리티 의 수금 게임 입니다 . 버프 , 영웅 , 건축 , 탈것 , 특별 주화 등 해야 할 일이 많아 쉴 틈 없이 플레이 하며 재미있습니다 . 문제 는 !! 멀티 서버 에서 발생 . 필요한 건축물 이 세워지지 않았습니다 . 클리어 에 반드시 필요한 폭탄 대장장이 건물 이 세워지지 않아 클리어 가 막혀 버렸습니다 . 건축물 이 생기는 조건 이 있느냐 싶어 최종 성벽 을 곧곧 에다 세워 보고 숲 도 밀고 감시탑 도 최종 으로 만들어 봐도 생기지 않았습니다 . 단 4 번째 섬 에서만 생겨 그 곳 만 클리어 하고 다른 곳 은 같은 조건 을 만들어도 절대 생기",2019-01-13 20:37:17
701160,Kingdom Two Crowns,positive,"1. 로컬 멀티는 G키로 시작할 수 있습니다. (상/하 화면이 분리되어서 컴퓨터 1대로 2명이 즐길 수 있습니다.) 2. 온라인 멀티는 초대 받는 쪽에서 ESC키를 눌러서 멀티플레이 항목을 클릭한 뒤에 ""온라인 초대 허용""을 체크해야 합니다. (하지만, 온라인 멀티의 경우에는 아직 서버가 많이 불안하고, 랙도 심한 편이라 별로 추천하지는 않습니다.) 팁> - 숲의 나무를 베어 낸 뒤 햇빛이 들어오면 숲이 초원으로 바뀌게 되는데, 이런 초원에는 중간중간에 덤불이 생겨납니다. 이런 덤불은 토끼가 젠되는 장소이므로, 이런 덤불을 최","1 . 로컬 멀티 는 G 키로 시작 할 수 있습니다 . ( 상 / 하 화면 이 분리 되어서 컴퓨터 1 대로 2 명 이 즐길 수 있습니다 .) 2 . 온라인 멀티 는 초대 받는 쪽 에서 ESC 키 를 눌러서 멀티플레이 항목 을 클릭 한 뒤 에 "" 온라인 초대 허용 "" 을 체크 해야 합니다 . ( 하지만 , 온라인 멀티 의 경우 에는 아직 서버 가 많이 불안하고 , 랙 도 심한 편이 라 별로 추천 하 지는 않습니다 .) 팁 > - 숲 의 나무 를 베어 낸 뒤 햇빛 이 들어오면 숲 이 초원 으로 바뀌게 되는데 , 이런 초원 에는 중간 중간 에 덤불 이 생겨납니다 . 이런 덤불 은 토끼 가 젠 되는 장소 이므로 , 이런 덤불 을 최",2019-01-04 17:25:46
701160,Kingdom Two Crowns,positive,"친구의 소개로 예전에 킹덤 시리즈를 몇번 해보고 관심을 가진 후, 근례 투 크라운이란 이름으로 새 시리즈가 나왔다기에 하게됬는데, 아직까지도 천천히 재미있게 하고있지만 몇가지 아쉬운 점이 많이 있습니다. 나중가면 대장장이, 궁수, 기사만 뽑게 된다는거나 원래 강화 수단인 동상중 계속 적에게 돈을 바치는 자살어택을 하게하는 함정동상이 있다거나(...) 겨울이 게임 난이도조절이 아니라 게임을 질질 끌게 된다거나 취향과 사정상 느긋한 게임을 좋아하기에 푹 빠져 하고있습니다만, 결국 유저의 전략적 선택이 제한적인건 상당히 아쉬웠습","친구 의 소개 로 예전 에 킹덤 시리즈 를 몇번 해보고 관심 을 가진 후 , 근례 투 크라운 이란 이름 으로 새 시리즈 가 나왔다기에 하게 됬는데 , 아직 까지도 천천히 재미있게 하고있지만 몇 가지 아쉬운 점 이 많이 있습니다 . 나중 가면 대장장이 , 궁수 , 기사 만 뽑게 된다는거나 원래 강화 수단 인 동상 중 계속 적 에게 돈 을 바치는 자살 어택 을 하게하는 함정 동 상이 있다거나 (...) 겨울 이 게임 난이도 조절 이 아니라 게임 을 질질 끌 게 된다거나 취향 과 사 정상 느긋한 게임 을 좋아하기에 푹 빠져 하고있습니다만 , 결국 유저 의 전략 적 선택 이 제한 적 인 건 상당히 아쉬웠 습",2018-12-28 02:33:33
